node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194620998637477,40.7859321535347,-73.631815254155,40.6194422551981,-73.9527982092418,0.194620998637477,0,2020.05947736202,2020.25409836066,510400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146645447745746,40.7859321535347,-73.631815254155,40.7016536542941,-73.8669451681378,0.146645447745746,0,2020.05947736202,2020.20612280977,510400000,NA
112,217,0.000354065502364276,40.7016536542941,-73.8669451681378,40.7046141770426,-73.8642489098893,0.14699951324811,0.146645447745746,2020.20612280977,2020.20647687527,510400000,NA
112,113,9.72584533680265e-05,40.7016536542941,-73.8669451681378,40.6995606727832,-73.8652221566414,0.146742706199114,0.146645447745746,2020.20612280977,2020.20622006822,510400000,NA
113,210,0.000361712490297594,40.6995606727832,-73.8652221566414,40.7196621344714,-73.8777114076122,0.147104418689411,0.146742706199114,2020.20622006822,2020.20658178071,510400000,NA
113,114,0.00021783521842253,40.6995606727832,-73.8652221566414,40.7856732930253,-73.9199721267438,0.146960541417536,0.146742706199114,2020.20622006822,2020.20643790344,510400000,NA
114,205,0.00485948087698931,40.7856732930253,-73.9199721267438,40.7843031233986,-73.9406900982173,0.151820022294525,0.146960541417536,2020.20643790344,2020.21129738432,510400000,NA
114,115,0.000159105407252225,40.7856732930253,-73.9199721267438,40.7851219217436,-73.9141851129475,0.147119646824788,0.146960541417536,2020.20643790344,2020.20659700885,510400000,NA
115,116,0.00046863935445593,40.7851219217436,-73.9141851129475,40.7351849166591,-73.9951068156456,0.147588286179244,0.147119646824788,2020.20659700885,2020.2070656482,510400000,NA
115,140,9.42713141473261e-05,40.7851219217436,-73.9141851129475,40.783074317222,-73.9125461386705,0.147213918138936,0.147119646824788,2020.20659700885,2020.20669128016,510400000,NA
116,2,0.00058462501821982,40.7351849166591,-73.9951068156456,40.7302798560701,-74.0029744895201,0.148172911197464,0.147588286179244,2020.2070656482,2020.20765027322,510400000,hCoV-19/USA/NY-NYUMC27/2020
116,117,0.000475702101780134,40.7351849166591,-73.9951068156456,40.725027881576,-73.9939778817216,0.148063988281024,0.147588286179244,2020.2070656482,2020.2075413503,510400000,NA
117,139,0.00283227935126168,40.725027881576,-73.9939778817216,40.6807050266537,-74.0066773673343,0.150896267632286,0.148063988281024,2020.2075413503,2020.21037362966,510400000,NA
117,118,0.000173706905025134,40.725027881576,-73.9939778817216,40.7310111356431,-73.9875781504189,0.14823769518605,0.148063988281024,2020.2075413503,2020.20771505721,510400000,NA
118,119,0.000630104109996976,40.7310111356431,-73.9875781504189,40.7654621931074,-73.9182653085285,0.148867799296047,0.14823769518605,2020.20771505721,2020.20834516132,510400000,NA
118,134,0.000925507339335219,40.7310111356431,-73.9875781504189,40.6858852933553,-74.0060099818867,0.149163202525385,0.14823769518605,2020.20771505721,2020.20864056455,510400000,NA
119,133,0.00166764375060041,40.7654621931074,-73.9182653085285,40.7531077126023,-73.9063982561872,0.150535443046647,0.148867799296047,2020.20834516132,2020.21001280507,510400000,NA
119,120,0.000461633705412717,40.7654621931074,-73.9182653085285,40.7512883415652,-73.9202888871239,0.149329433001459,0.148867799296047,2020.20834516132,2020.20880679502,510400000,NA
120,16,0.0944718934961028,40.7512883415652,-73.9202888871239,40.7774060764558,-73.9894444473099,0.243801326497562,0.149329433001459,2020.20880679502,2020.30327868852,510400000,hCoV-19/USA/NY-NYUMC895/2020
120,121,0.00537332596404225,40.7512883415652,-73.9202888871239,40.7368733372587,-73.9215870504764,0.154702758965502,0.149329433001459,2020.20880679502,2020.21418012099,510400000,NA
121,122,0.014202030224168,40.7368733372587,-73.9215870504764,40.844330535651,-73.8630774476708,0.168904789189669,0.154702758965502,2020.21418012099,2020.22838215121,510400000,NA
121,128,0.00351637684203956,40.7368733372587,-73.9215870504764,40.7447469616798,-73.9152270826302,0.158219135807541,0.154702758965502,2020.21418012099,2020.21769649783,510400000,NA
122,123,0.000123698908994774,40.844330535651,-73.8630774476708,40.8414244343454,-73.8597904754108,0.169028488098664,0.168904789189669,2020.22838215121,2020.22850585012,510400000,NA
122,9,0.0202517285678704,40.844330535651,-73.8630774476708,40.821853079012,-73.8728960823823,0.18915651775754,0.168904789189669,2020.22838215121,2020.24863387978,510400000,hCoV-19/USA/NY-NYUMC161/2020
123,3,0.014663548788716,40.8414244343454,-73.8597904754108,40.8962883753214,-73.8488124646681,0.18369203688738,0.169028488098664,2020.22850585012,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC681/2020
123,124,0.00483053671212288,40.8414244343454,-73.8597904754108,40.8654097084269,-73.8801969769861,0.173859024810787,0.169028488098664,2020.22850585012,2020.23333638683,510400000,NA
124,4,0.0180297333866073,40.8654097084269,-73.8801969769861,40.8419164991737,-73.902066652187,0.191888758197394,0.173859024810787,2020.23333638683,2020.25136612022,510400000,hCoV-19/USA/NY-NYUMC637/2020
124,125,0.001637322807825,40.8654097084269,-73.8801969769861,40.8645223096994,-73.9059553945108,0.175496347618612,0.173859024810787,2020.23333638683,2020.23497370964,510400000,NA
125,127,0.00495128053675198,40.8645223096994,-73.9059553945108,40.8915466157237,-73.9048065713655,0.180447628155364,0.175496347618612,2020.23497370964,2020.23992499018,510400000,NA
125,126,0.015446614924067,40.8645223096994,-73.9059553945108,40.8442117658323,-73.8982225735722,0.190942962542679,0.175496347618612,2020.23497370964,2020.25042032457,510400000,NA
126,5,0.000945795654715309,40.8442117658323,-73.8982225735722,40.8501959648434,-73.9046874548666,0.191888758197394,0.190942962542679,2020.25042032457,2020.25136612022,510400000,hCoV-19/USA/NY-NYUMC613/2020
126,6,0.000945795654715309,40.8442117658323,-73.8982225735722,40.8316369096351,-73.9180837614849,0.191888758197394,0.190942962542679,2020.25042032457,2020.25136612022,510400000,hCoV-19/USA/NY-NYUMC621/2020
127,8,0.0332990535419956,40.8915466157237,-73.9048065713655,40.6890020138941,-73.9017511709742,0.21374668169736,0.180447628155364,2020.23992499018,2020.27322404372,510400000,hCoV-19/USA/NY-NYUMC655/2020
127,7,0.00324440873201612,40.8915466157237,-73.9048065713655,40.8834703978805,-73.9117501296647,0.18369203688738,0.180447628155364,2020.23992499018,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC519/2020
128,132,0.0195552956878884,40.7447469616798,-73.9152270826302,40.7287012932638,-73.9348737839383,0.177774431495429,0.158219135807541,2020.21769649783,2020.23725179352,510400000,NA
128,129,0.001087999258332,40.7447469616798,-73.9152270826302,40.7352256609514,-73.9312904227144,0.159307135065873,0.158219135807541,2020.21769649783,2020.21878449709,510400000,NA
129,131,0.0158926991269089,40.7352256609514,-73.9312904227144,40.7124929770179,-73.9419863291104,0.175199834192782,0.159307135065873,2020.21878449709,2020.23467719622,510400000,NA
129,130,0.00949046540148096,40.7352256609514,-73.9312904227144,40.7654057834463,-73.9689262329499,0.168797600467354,0.159307135065873,2020.21878449709,2020.22827496249,510400000,NA
130,11,0.039484600350069,40.7654057834463,-73.9689262329499,40.6290245473757,-74.012788839086,0.208282200817423,0.168797600467354,2020.22827496249,2020.26775956284,510400000,hCoV-19/USA/NY-NYUMC358/2020
130,10,0.0531458025400199,40.7654057834463,-73.9689262329499,40.8349009397891,-73.8696575822929,0.221943403007374,0.168797600467354,2020.22827496249,2020.28142076503,510400000,hCoV-19/USA/NY-NYUMC403/2020
131,12,0.0276178857547088,40.7124929770179,-73.9419863291104,40.636247995607,-74.0074798248526,0.202817719947491,0.175199834192782,2020.23467719622,2020.26229508197,510400000,hCoV-19/USA/NY-NYUMC266/2020
131,13,0.00849220269459824,40.7124929770179,-73.9419863291104,40.6484592960247,-73.9665650271191,0.18369203688738,0.175199834192782,2020.23467719622,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC501/2020
132,14,0.0059176053919508,40.7287012932638,-73.9348737839383,40.7402771763343,-73.9742431983071,0.18369203688738,0.177774431495429,2020.23725179352,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC304/2020
132,15,0.0141143267019651,40.7287012932638,-73.9348737839383,40.8026048319007,-73.9691946324256,0.191888758197394,0.177774431495429,2020.23725179352,2020.25136612022,510400000,hCoV-19/USA/NY-NYUMC609/2020
133,18,0.000369708590899187,40.7531077126023,-73.9063982561872,40.7743593408759,-73.8995054090954,0.150905151637546,0.150535443046647,2020.21001280507,2020.21038251366,510400000,hCoV-19/USA/NY-NYUMC72/2020
133,17,0.139713970890927,40.7531077126023,-73.9063982561872,40.8185649072773,-73.8731335848325,0.290249413937574,0.150535443046647,2020.21001280507,2020.34972677596,510400000,hCoV-19/USA/NY-NYUMC914/2020
134,137,0.000726828209560271,40.6858852933553,-74.0060099818867,40.6833265949874,-74.0059073099057,0.149890030734945,0.149163202525385,2020.20864056455,2020.20936739276,510400000,NA
134,135,0.0235025450165288,40.6858852933553,-74.0060099818867,40.716791297708,-73.9930737781816,0.172665747541914,0.149163202525385,2020.20864056455,2020.23214310956,510400000,NA
135,21,0.0110262893454667,40.716791297708,-73.9930737781816,40.7407527402034,-73.9842708105642,0.18369203688738,0.172665747541914,2020.23214310956,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC677/2020
135,136,0.0027516747637806,40.716791297708,-73.9930737781816,40.7515271563219,-73.9625051616804,0.175417422305694,0.172665747541914,2020.23214310956,2020.23489478433,510400000,NA
136,20,0.0465259807016798,40.7515271563219,-73.9625051616804,40.7810731493629,-73.9775037412263,0.221943403007374,0.175417422305694,2020.23489478433,2020.28142076503,510400000,hCoV-19/USA/NY-NYUMC331/2020
136,19,0.0219358167618599,40.7515271563219,-73.9625051616804,40.6083150762306,-74.0300277484271,0.197353239067554,0.175417422305694,2020.23489478433,2020.25683060109,510400000,hCoV-19/USA/NY-NYUMC277/2020
137,138,0.0261637727131202,40.6833265949874,-74.0059073099057,40.7158188588947,-74.0008633442386,0.176053803448065,0.149890030734945,2020.20936739276,2020.23553116547,510400000,NA
137,22,0.00101512090260109,40.6833265949874,-74.0059073099057,40.7559116309146,-73.9697831534962,0.150905151637546,0.149890030734945,2020.20936739276,2020.21038251366,510400000,hCoV-19/USA/NY-NYUMC39/2020
138,24,0.0240316760593435,40.7158188588947,-74.0008633442386,40.648831232947,-74.0233942017207,0.200085479507409,0.176053803448065,2020.23553116547,2020.25956284153,510400000,hCoV-19/USA/NY-NYUMC262/2020
138,23,0.0131027143094746,40.7158188588947,-74.0008633442386,40.7466786442837,-73.9776006671521,0.18915651775754,0.176053803448065,2020.23553116547,2020.24863387978,510400000,hCoV-19/USA/NY-NYUMC183/2020
139,25,0.00820560531527428,40.6807050266537,-74.0066773673343,40.6460449011183,-73.9794741267207,0.15910187294756,0.150896267632286,2020.21037362966,2020.21857923497,510400000,hCoV-19/USA/NY-NYUMC750/2020
139,26,8.88400526002919e-06,40.6807050266537,-74.0066773673343,40.6770410083045,-74.0050478501503,0.150905151637546,0.150896267632286,2020.21037362966,2020.21038251366,510400000,hCoV-19/USA/NY-NYUMC85/2020
140,141,4.79009796344743e-05,40.783074317222,-73.9125461386705,40.7837867175669,-73.9098887207878,0.14726181911857,0.147213918138936,2020.20669128016,2020.20673918114,510400000,NA
140,177,1.82872513087295e-05,40.783074317222,-73.9125461386705,40.7856853715473,-73.9130792869841,0.147232205390244,0.147213918138936,2020.20669128016,2020.20670956741,510400000,NA
141,155,0.000103656887927323,40.7837867175669,-73.9098887207878,40.781796485743,-73.9063603544273,0.147365476006497,0.14726181911857,2020.20673918114,2020.20684283803,510400000,NA
141,142,7.02391023065796e-05,40.7837867175669,-73.9098887207878,40.7821771760375,-73.9115157440955,0.147332058220877,0.14726181911857,2020.20673918114,2020.20680942024,510400000,NA
142,146,0.00103925067429478,40.7821771760375,-73.9115157440955,40.7481690067877,-73.8026844772632,0.148371308895172,0.147332058220877,2020.20680942024,2020.20784867092,510400000,NA
142,143,0.000381656141223374,40.7821771760375,-73.9115157440955,40.7539295884907,-73.917585441796,0.1477137143621,0.147332058220877,2020.20680942024,2020.20719107639,510400000,NA
143,144,0.000393902894949699,40.7539295884907,-73.917585441796,40.7402969010782,-73.9241530935739,0.14810761725705,0.1477137143621,2020.20719107639,2020.20758497928,510400000,NA
143,30,0.00319143727544602,40.7539295884907,-73.917585441796,40.6307546617416,-74.0148062896867,0.150905151637546,0.1477137143621,2020.20719107639,2020.21038251366,510400000,hCoV-19/USA/NY-NYUMC79/2020
144,29,0.00826201526043299,40.7402969010782,-73.9241530935739,40.6554703791528,-73.952488603372,0.156369632517483,0.14810761725705,2020.20758497928,2020.21584699454,510400000,hCoV-19/USA/NY-NYUMC764/2020
144,145,0.000706443354755365,40.7402969010782,-73.9241530935739,40.77218187905,-73.933619714206,0.148814060611805,0.14810761725705,2020.20758497928,2020.20829142263,510400000,NA
145,28,0.0458069380256713,40.77218187905,-73.933619714206,40.6289370538392,-73.960782288976,0.194620998637477,0.148814060611805,2020.20829142263,2020.25409836066,510400000,hCoV-19/USA/NY-NYUMC207/2020
145,27,0.0102878123357552,40.77218187905,-73.933619714206,40.7641501850388,-73.9126555323891,0.15910187294756,0.148814060611805,2020.20829142263,2020.21857923497,510400000,hCoV-19/USA/NY-NYUMC765/2020
146,148,0.001469754759684,40.7481690067877,-73.8026844772632,40.7374919687555,-73.8120090204145,0.149841063654856,0.148371308895172,2020.20784867092,2020.20931842568,510400000,NA
146,147,0.00241238086566439,40.7481690067877,-73.8026844772632,40.7686509987096,-73.7971743062458,0.150783689760836,0.148371308895172,2020.20784867092,2020.21026105178,510400000,NA
147,31,0.00558594275664689,40.7686509987096,-73.7971743062458,40.6832144193083,-73.7406901212571,0.156369632517483,0.150783689760836,2020.21026105178,2020.21584699454,510400000,hCoV-19/USA/NY-NYUMC830/2020
147,32,0.0411050684365586,40.7686509987096,-73.7971743062458,40.8597367133706,-73.886018871727,0.191888758197394,0.150783689760836,2020.21026105178,2020.25136612022,510400000,hCoV-19/USA/NY-NYUMC607/2020
148,149,0.0013700396544736,40.7374919687555,-73.8120090204145,40.7060567767513,-73.7614683022978,0.151211103309329,0.149841063654856,2020.20931842568,2020.21068846533,510400000,NA
148,40,0.0229220114826558,40.7374919687555,-73.8120090204145,40.7498177869327,-73.8703546504848,0.172763075137511,0.149841063654856,2020.20931842568,2020.23224043716,510400000,hCoV-19/USA/NY-NYUMC688/2020
149,154,0.0194254739539736,40.7060567767513,-73.7614683022978,40.6882012413908,-73.7442713625679,0.170636577263303,0.151211103309329,2020.21068846533,2020.23011393929,510400000,NA
149,150,0.00627699489246322,40.7060567767513,-73.7614683022978,40.6911366363279,-73.7626680341577,0.157488098201792,0.151211103309329,2020.21068846533,2020.21696546022,510400000,NA
150,151,0.0151991057170586,40.6911366363279,-73.7626680341577,40.7245743014936,-73.9524026994477,0.172687203918851,0.157488098201792,2020.21696546022,2020.23216456594,510400000,NA
150,152,0.00230229877318186,40.6911366363279,-73.7626680341577,40.6946995112535,-73.7713968051262,0.159790396974974,0.157488098201792,2020.21696546022,2020.219267759,510400000,NA
151,34,0.00827259252867467,40.7245743014936,-73.9524026994477,40.7147122733967,-73.9840697384067,0.180959796447526,0.172687203918851,2020.23216456594,2020.24043715847,510400000,hCoV-19/USA/NY-NYUMC534/2020
151,33,0.0110048329685293,40.7245743014936,-73.9524026994477,40.7323412371713,-73.9765548106413,0.18369203688738,0.172687203918851,2020.23216456594,2020.24316939891,510400000,hCoV-19/USA/NY-NYUMC415/2020
152,35,0.0348306016625023,40.6946995112535,-73.7713968051262,40.5755737779487,-73.9729160623158,0.194620998637477,0.159790396974974,2020.219267759,2020.25409836066,510400000,hCoV-19/USA/NY-NYUMC890/2020
152,153,0.0367932570484541,40.6946995112535,-73.7713968051262,40.6387287700587,-73.9035842722216,0.196583654023428,0.159790396974974,2020.219267759,2020.25606101605,510400000,NA
153,36,0.0116985467939947,40.6387287700587,-73.9035842722216,40.6272091441597,-73.9409420000894,0.208282200817423,0.196583654023428,2020.25606101605,2020.26775956284,510400000,hCoV-19/USA/NY-NYUMC348/2020
