node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195951752170606,40.6550619452006,-74.0611009073092,40.6194422551981,-73.9527982092418,0.195951752170606,0,2020.05814660849,2020.25409836066,956800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.148129300051756,40.6550619452006,-74.0611009073092,40.7629949087141,-73.9226323693187,0.148129300051756,0,2020.05814660849,2020.20627590854,956800000,NA
112,2,0.0423579712389136,40.7629949087141,-73.9226323693187,40.7138627696353,-73.9329167203985,0.190487271290669,0.148129300051756,2020.20627590854,2020.24863387978,956800000,hCoV-19/USA/NY-NYUMC166/2020
112,113,2.42022397669572e-05,40.7629949087141,-73.9226323693187,40.7617756853431,-73.921754848172,0.148153502291523,0.148129300051756,2020.20627590854,2020.20630011078,956800000,NA
113,114,0.000113539085742159,40.7617756853431,-73.921754848172,40.7605372183344,-73.9215483597965,0.148267041377265,0.148153502291523,2020.20630011078,2020.20641364987,956800000,NA
113,218,0.00121051229587218,40.7617756853431,-73.921754848172,40.6130463361136,-73.9461562026362,0.149364014587395,0.148153502291523,2020.20630011078,2020.20751062308,956800000,NA
114,211,0.000399523023338733,40.7605372183344,-73.9215483597965,40.7567376848983,-73.9195643609297,0.148666564400604,0.148267041377265,2020.20641364987,2020.20681317289,956800000,NA
114,115,1.86732860588401e-05,40.7605372183344,-73.9215483597965,40.7625594100889,-73.9203383433957,0.148285714663324,0.148267041377265,2020.20641364987,2020.20643232315,956800000,NA
115,116,4.87895416051154e-05,40.7625594100889,-73.9203383433957,40.7664437586512,-73.9186755571306,0.148334504204929,0.148285714663324,2020.20643232315,2020.20648111269,956800000,NA
115,206,0.00265089516011602,40.7625594100889,-73.9203383433957,40.7192583526822,-73.9340590349203,0.15093660982344,0.148285714663324,2020.20643232315,2020.20908321831,956800000,NA
116,117,0.00322373595174769,40.7664437586512,-73.9186755571306,40.7746585345456,-73.9108316091907,0.151558240156676,0.148334504204929,2020.20648111269,2020.20970484865,956800000,NA
116,129,6.44545684707898e-05,40.7664437586512,-73.9186755571306,40.775523895867,-73.9144391026262,0.1483989587734,0.148334504204929,2020.20648111269,2020.20654556726,956800000,NA
117,125,0.0219415998758551,40.7746585345456,-73.9108316091907,40.808259105678,-73.8868765467186,0.173499840032532,0.151558240156676,2020.20970484865,2020.23164644852,956800000,NA
117,118,0.00836437447899208,40.7746585345456,-73.9108316091907,40.7494026808065,-73.9619861330737,0.159922614635669,0.151558240156676,2020.20970484865,2020.21806922313,956800000,NA
118,3,0.0251001757848412,40.7494026808065,-73.9619861330737,40.687431908858,-73.9472035785879,0.18502279042051,0.159922614635669,2020.21806922313,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC314/2020
118,119,0.0130056089532089,40.7494026808065,-73.9619861330737,40.800306559686,-73.9389978001973,0.172928223588877,0.159922614635669,2020.21806922313,2020.23107483208,956800000,NA
119,4,0.00936232639177766,40.800306559686,-73.9389978001973,40.7147122733967,-73.9840697384067,0.182290549980655,0.172928223588877,2020.23107483208,2020.24043715847,956800000,hCoV-19/USA/NY-NYUMC534/2020
119,120,0.000743202092287967,40.800306559686,-73.9389978001973,40.7405378382257,-73.9795648192177,0.173671425681165,0.172928223588877,2020.23107483208,2020.23181803417,956800000,NA
120,121,0.0213873006017841,40.7405378382257,-73.9795648192177,40.7142246692662,-73.9715258418106,0.19505872628295,0.173671425681165,2020.23181803417,2020.25320533477,956800000,NA
120,122,0.00345973179033797,40.7405378382257,-73.9795648192177,40.7630356705952,-73.9761676272313,0.177131157471503,0.173671425681165,2020.23181803417,2020.23527776596,956800000,NA
121,6,0.014554228067603,40.7142246692662,-73.9715258418106,40.6290245473757,-74.012788839086,0.209612954350552,0.19505872628295,2020.25320533477,2020.26775956284,956800000,hCoV-19/USA/NY-NYUMC358/2020
121,5,0.0282154302575539,40.7142246692662,-73.9715258418106,40.8349009397891,-73.8696575822929,0.223274156540503,0.19505872628295,2020.25320533477,2020.28142076503,956800000,hCoV-19/USA/NY-NYUMC403/2020
122,124,0.00406343754283896,40.7630356705952,-73.9761676272313,40.7608686486513,-73.9248262821676,0.181194595014342,0.177131157471503,2020.23527776596,2020.2393412035,956800000,NA
122,123,0.00770775898490846,40.7630356705952,-73.9761676272313,40.7763930970004,-73.9841741684654,0.184838916456412,0.177131157471503,2020.23527776596,2020.24298552495,956800000,NA
123,7,0.00564835483425752,40.7763930970004,-73.9841741684654,40.7466786442837,-73.9776006671521,0.190487271290669,0.184838916456412,2020.24298552495,2020.24863387978,956800000,hCoV-19/USA/NY-NYUMC183/2020
123,8,0.0165773165841264,40.7763930970004,-73.9841741684654,40.648831232947,-74.0233942017207,0.201416233040538,0.184838916456412,2020.24298552495,2020.25956284153,956800000,hCoV-19/USA/NY-NYUMC262/2020
124,9,0.00382819540616741,40.7608686486513,-73.9248262821676,40.8962883753214,-73.8488124646681,0.18502279042051,0.181194595014342,2020.2393412035,2020.24316939891,956800000,hCoV-19/USA/NY-NYUMC681/2020
