node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195136526733342,40.8288173460388,-73.9293726011254,40.6194422551981,-73.9527982092418,0.195136526733342,0,2020.05896183393,2020.25409836066,914500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147535084489207,40.8288173460388,-73.9293726011254,40.7488885163881,-73.9180544702572,0.147535084489207,0,2020.05896183393,2020.20649691842,914500000,NA
112,116,8.56874590249301e-05,40.7488885163881,-73.9180544702572,40.7499025226266,-73.9203197416968,0.147620771948232,0.147535084489207,2020.20649691842,2020.20658260588,914500000,NA
112,113,0.000184689267492766,40.7488885163881,-73.9180544702572,40.740283854856,-73.9073794356677,0.1477197737567,0.147535084489207,2020.20649691842,2020.20668160768,914500000,NA
113,2,0.0419522720967061,40.740283854856,-73.9073794356677,40.7138627696353,-73.9329167203985,0.189672045853406,0.1477197737567,2020.20668160768,2020.24863387978,914500000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000899557918863897,40.740283854856,-73.9073794356677,40.7471845328955,-73.8757785109608,0.148619331675563,0.1477197737567,2020.20668160768,2020.2075811656,914500000,NA
114,115,0.000208932451866706,40.7471845328955,-73.8757785109608,40.7457700391959,-73.8702450093757,0.14882826412743,0.148619331675563,2020.2075811656,2020.20779009805,914500000,NA
114,3,6.91076177664895e-05,40.7471845328955,-73.8757785109608,40.6122332252007,-73.9447225653472,0.14868843929333,0.148619331675563,2020.2075811656,2020.20765027322,914500000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.0353793008558159,40.7457700391959,-73.8702450093757,40.8918671142442,-73.8595977191749,0.184207564983246,0.14882826412743,2020.20779009805,2020.24316939891,914500000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00259241560598181,40.7457700391959,-73.8702450093757,40.714721240987,-73.8383279981835,0.151420679733412,0.14882826412743,2020.20779009805,2020.21038251366,914500000,hCoV-19/USA/NY-NYUMC920/2020
116,117,8.31978405792799e-05,40.7499025226266,-73.9203197416968,40.757145088516,-73.9229443412031,0.147703969788811,0.147620771948232,2020.20658260588,2020.20666580372,914500000,NA
116,213,0.0012872053758872,40.7499025226266,-73.9203197416968,40.7480385148847,-73.9184359434147,0.148907977324119,0.147620771948232,2020.20658260588,2020.20786981125,914500000,NA
117,118,5.09677998178359e-05,40.757145088516,-73.9229443412031,40.7597902422562,-73.9196741064847,0.147754937588629,0.147703969788811,2020.20666580372,2020.20671677152,914500000,NA
117,208,0.000552506385863932,40.757145088516,-73.9229443412031,40.7574081169031,-73.9174476064965,0.148256476174675,0.147703969788811,2020.20666580372,2020.2072183101,914500000,NA
118,96,0.000933501704701106,40.7597902422562,-73.9196741064847,40.7785762122093,-73.8201928720758,0.14868843929333,0.147754937588629,2020.20671677152,2020.20765027322,914500000,hCoV-19/USA/NY-NYUMC28/2020
118,119,2.69078613907847e-05,40.7597902422562,-73.9196741064847,40.7569657675782,-73.9239849120846,0.14778184545002,0.147754937588629,2020.20671677152,2020.20674367938,914500000,NA
119,120,0.000142422764144667,40.7569657675782,-73.9239849120846,40.7551310751812,-73.9246195125263,0.147924268214164,0.14778184545002,2020.20674367938,2020.20688610214,914500000,NA
119,152,3.56183203615579e-05,40.7569657675782,-73.9239849120846,40.7580580548963,-73.9241016738548,0.147817463770381,0.14778184545002,2020.20674367938,2020.2067792977,914500000,NA
120,6,0.00349641151924768,40.7551310751812,-73.9246195125263,40.7762420546567,-73.9067702741432,0.151420679733412,0.147924268214164,2020.20688610214,2020.21038251366,914500000,hCoV-19/USA/NY-NYUMC64/2020
120,121,8.18055270646878e-05,40.7551310751812,-73.9246195125263,40.7906438235595,-73.926483645332,0.148006073741229,0.147924268214164,2020.20688610214,2020.20696790767,914500000,NA
121,122,3.74014590354133e-05,40.7906438235595,-73.926483645332,40.7912878320012,-73.927318090491,0.148043475200264,0.148006073741229,2020.20696790767,2020.20700530913,914500000,NA
121,148,0.0054734011585636,40.7906438235595,-73.926483645332,40.7900639358883,-73.9169818943885,0.153479474899793,0.148006073741229,2020.20696790767,2020.21244130883,914500000,NA
122,123,3.81176369076974e-05,40.7912878320012,-73.927318090491,40.7902097811001,-73.9286097451682,0.148081592837172,0.148043475200264,2020.20700530913,2020.20704342676,914500000,NA
122,136,6.09915342792144e-05,40.7912878320012,-73.927318090491,40.7905757770062,-73.9232471859398,0.148104466734544,0.148043475200264,2020.20700530913,2020.20706630066,914500000,NA
123,124,0.00187460913131909,40.7902097811001,-73.9286097451682,40.8216552741295,-73.9291486811723,0.149956201968491,0.148081592837172,2020.20704342676,2020.2089180359,914500000,NA
123,127,0.000415912649592259,40.7902097811001,-73.9286097451682,40.7833853280353,-73.9319294475988,0.148497505486764,0.148081592837172,2020.20704342676,2020.20745933941,914500000,NA
124,125,0.00841898136923239,40.8216552741295,-73.9291486811723,40.7483934396624,-73.9575789765508,0.158375183337724,0.149956201968491,2020.2089180359,2020.21733701726,914500000,NA
124,7,0.00146447776492079,40.8216552741295,-73.9291486811723,40.8762876680981,-73.9026105215071,0.151420679733412,0.149956201968491,2020.2089180359,2020.21038251366,914500000,hCoV-19/USA/NY-NYUMC38/2020
125,126,0.00548137357985384,40.7483934396624,-73.9575789765508,40.7413544632864,-73.9703158999139,0.163856556917577,0.158375183337724,2020.21733701726,2020.22281839084,914500000,NA
125,10,0.094138392575723,40.7483934396624,-73.9575789765508,40.6710441547741,-73.8459461619124,0.252513575913447,0.158375183337724,2020.21733701726,2020.31147540984,914500000,hCoV-19/USA/NY-NYUMC838/2020
126,9,0.00668980587571771,40.7413544632864,-73.9703158999139,40.7250498538332,-73.9944254085499,0.170546362793295,0.163856556917577,2020.22281839084,2020.22950819672,914500000,hCoV-19/USA/NY-NYUMC823/2020
126,8,0.0230832484957462,40.7413544632864,-73.9703158999139,40.7086396565438,-73.848961127929,0.186939805413324,0.163856556917577,2020.22281839084,2020.24590163934,914500000,hCoV-19/USA/NY-NYUMC560/2020
127,128,0.0260789402028199,40.7833853280353,-73.9319294475988,40.6051641206476,-74.0461160085971,0.174576445689584,0.148497505486764,2020.20745933941,2020.23353827962,914500000,NA
127,130,0.000326029277228829,40.7833853280353,-73.9319294475988,40.7695142377748,-73.9335582498554,0.148823534763993,0.148497505486764,2020.20745933941,2020.20778536869,914500000,NA
128,11,0.0205600810437581,40.6051641206476,-74.0461160085971,40.5755737779487,-73.9729160623158,0.195136526733342,0.174576445689584,2020.23353827962,2020.25409836066,914500000,hCoV-19/USA/NY-NYUMC890/2020
128,129,0.0101626719713184,40.6051641206476,-74.0461160085971,40.6216966178104,-74.0197177742251,0.184739117660903,0.174576445689584,2020.23353827962,2020.24370095159,914500000,NA
129,12,0.0131296495025173,40.6216966178104,-74.0197177742251,40.6083150762306,-74.0300277484271,0.19786876716342,0.184739117660903,2020.24370095159,2020.25683060109,914500000,hCoV-19/USA/NY-NYUMC277/2020
129,13,0.0103974090724397,40.6216966178104,-74.0197177742251,40.6289370538392,-73.960782288976,0.195136526733342,0.184739117660903,2020.24370095159,2020.25409836066,914500000,hCoV-19/USA/NY-NYUMC207/2020
130,131,0.00286864396072287,40.7695142377748,-73.9335582498554,40.7811712740249,-73.9008688705663,0.151692178724716,0.148823534763993,2020.20778536869,2020.21065401265,914500000,NA
130,14,0.00259714496941879,40.7695142377748,-73.9335582498554,40.7559116309146,-73.9697831534962,0.151420679733412,0.148823534763993,2020.20778536869,2020.21038251366,914500000,hCoV-19/USA/NY-NYUMC39/2020
131,132,0.00459585765925863,40.7811712740249,-73.9008688705663,40.7609937684676,-73.9105595442606,0.156288036383975,0.151692178724716,2020.21065401265,2020.21524987031,914500000,NA
131,15,0.0243186649485158,40.7811712740249,-73.9008688705663,40.7649441556046,-73.867069336295,0.176010843673232,0.151692178724716,2020.21065401265,2020.2349726776,914500000,hCoV-19/USA/NY-NYUMC816/2020
132,133,0.00344249529161975,40.7609937684676,-73.9105595442606,40.7785071958644,-73.9348317427886,0.159730531675594,0.156288036383975,2020.21524987031,2020.2186923656,914500000,NA
132,20,0.00332936465945155,40.7609937684676,-73.9105595442606,40.7641501850388,-73.9126555323891,0.159617401043426,0.156288036383975,2020.21524987031,2020.21857923497,914500000,hCoV-19/USA/NY-NYUMC765/2020
133,19,0.0244770333076516,40.7785071958644,-73.9348317427886,40.7323412371713,-73.9765548106413,0.184207564983246,0.159730531675594,2020.2186923656,2020.24316939891,914500000,hCoV-19/USA/NY-NYUMC415/2020
133,134,0.0123080821389991,40.7785071958644,-73.9348317427886,40.7510420166876,-73.8736363461474,0.172038613814594,0.159730531675594,2020.2186923656,2020.23100044774,914500000,NA
134,16,0.0695460003487567,40.7510420166876,-73.8736363461474,40.8802618065014,-73.9136062455795,0.24158461416335,0.172038613814594,2020.23100044774,2020.30054644809,914500000,hCoV-19/USA/NY-NYUMC457/2020
134,135,0.0152072925361753,40.7510420166876,-73.8736363461474,40.7726133839559,-73.9321495640311,0.187245906350769,0.172038613814594,2020.23100044774,2020.24620774028,914500000,NA
135,17,0.0816611121824788,40.7726133839559,-73.9321495640311,40.6527417933624,-73.9069421598065,0.268907018533248,0.187245906350769,2020.24620774028,2020.32786885246,914500000,hCoV-19/USA/NY-NYUMC887/2020
135,18,0.00515837994249146,40.7726133839559,-73.9321495640311,40.7619534591867,-73.9257877196577,0.19240428629326,0.187245906350769,2020.24620774028,2020.25136612022,914500000,hCoV-19/USA/NY-NYUMC594/2020
136,137,0.00327513228916493,40.7905757770062,-73.9232471859398,40.7640754106487,-73.9489336143993,0.151379599023709,0.148104466734544,2020.20706630066,2020.21034143295,914500000,NA
