node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193375566605112,40.7599410716096,-73.8281166514095,40.6194422551981,-73.9527982092418,0.193375566605112,0,2020.06072279406,2020.25409836066,520300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145519631026101,40.7599410716096,-73.8281166514095,40.752777731165,-73.8691287441788,0.145519631026101,0,2020.06072279406,2020.20624242508,520300000,NA
112,113,3.2765860670525e-05,40.752777731165,-73.8691287441788,40.7537922977647,-73.8689044905023,0.145552396886772,0.145519631026101,2020.20624242508,2020.20627519094,520300000,NA
112,110,0.0423914546990742,40.752777731165,-73.8691287441788,40.7138627696353,-73.9329167203985,0.187911085725175,0.145519631026101,2020.20624242508,2020.24863387978,520300000,hCoV-19/USA/NY-NYUMC166/2020
113,218,0.000851490864100773,40.7537922977647,-73.8689044905023,40.7612457496714,-73.8681915328885,0.146403887750872,0.145552396886772,2020.20627519094,2020.20712668181,520300000,NA
113,114,0.000195817261178954,40.7537922977647,-73.8689044905023,40.7659087094138,-73.8766008383699,0.145748214147951,0.145552396886772,2020.20627519094,2020.2064710082,520300000,NA
114,115,0.00129248273404431,40.7659087094138,-73.8766008383699,40.7203269460212,-73.8757017381646,0.147040696881995,0.145748214147951,2020.2064710082,2020.20776349094,520300000,NA
114,122,4.98645581943347e-05,40.7659087094138,-73.8766008383699,40.7641095456849,-73.9217372514654,0.145798078706145,0.145748214147951,2020.2064710082,2020.20652087276,520300000,NA
115,119,0.001805775590314,40.7203269460212,-73.8757017381646,40.7248307107821,-73.86664517276,0.148846472472309,0.147040696881995,2020.20776349094,2020.20956926653,520300000,NA
115,116,0.00425058386527274,40.7203269460212,-73.8757017381646,40.6930875344907,-73.8755168582956,0.151291280747268,0.147040696881995,2020.20776349094,2020.2120140748,520300000,NA
116,118,0.0153794724351163,40.6930875344907,-73.8755168582956,40.6735957664683,-73.9535678133434,0.166670753182384,0.151291280747268,2020.2120140748,2020.22739354724,520300000,NA
116,117,0.00806219131295624,40.6930875344907,-73.8755168582956,40.6745217719068,-73.8728241712855,0.159353472060224,0.151291280747268,2020.2120140748,2020.22007626612,520300000,NA
117,2,0.0804701819748961,40.6745217719068,-73.8728241712855,40.6798998050019,-73.8487577777653,0.23982365403512,0.159353472060224,2020.22007626612,2020.30054644809,520300000,hCoV-19/USA/NY-NYUMC432/2020
117,3,0.0121641710449229,40.6745217719068,-73.8728241712855,40.7124989006906,-73.7788014686599,0.171517643105147,0.159353472060224,2020.22007626612,2020.23224043716,520300000,hCoV-19/USA/NY-NYUMC708/2020
118,4,0.00211464948268089,40.6735957664683,-73.9535678133434,40.6063958264454,-74.0225481950543,0.168785402665065,0.166670753182384,2020.22739354724,2020.22950819672,520300000,hCoV-19/USA/NY-NYUMC783/2020
118,5,0.0267048134227281,40.6735957664683,-73.9535678133434,40.6081078999332,-73.9834686626581,0.193375566605112,0.166670753182384,2020.22739354724,2020.25409836066,520300000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.00102092975562082,40.7248307107821,-73.86664517276,40.7534270085324,-73.8458747477833,0.14986740222793,0.148846472472309,2020.20956926653,2020.21059019628,520300000,NA
119,6,0.00081324713287273,40.7248307107821,-73.86664517276,40.7267660640199,-73.8560862957384,0.149659719605182,0.148846472472309,2020.20956926653,2020.21038251366,520300000,hCoV-19/USA/NY-NYUMC922/2020
120,7,0.0380436834972456,40.7534270085324,-73.8458747477833,40.8299470562498,-73.9078920040658,0.187911085725175,0.14986740222793,2020.21059019628,2020.24863387978,520300000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.00724552304024398,40.7534270085324,-73.8458747477833,40.7611916017468,-73.8469311394558,0.157112925268174,0.14986740222793,2020.21059019628,2020.21783571932,520300000,NA
121,8,0.0307981604570016,40.7611916017468,-73.8469311394558,40.6112158224671,-73.9880540187003,0.187911085725175,0.157112925268174,2020.21783571932,2020.24863387978,520300000,hCoV-19/USA/NY-NYUMC326/2020
121,9,0.0171369582768278,40.7611916017468,-73.8469311394558,40.8177010134899,-73.8312716311785,0.174249883545001,0.157112925268174,2020.21783571932,2020.2349726776,520300000,hCoV-19/USA/NY-NYUMC825/2020
122,213,0.000626527139351851,40.7641095456849,-73.9217372514654,40.7562744067645,-73.9335452766268,0.146424605845497,0.145798078706145,2020.20652087276,2020.2071473999,520300000,NA
122,123,6.54000762377593e-05,40.7641095456849,-73.9217372514654,40.7664507206309,-73.9226483573901,0.145863478782383,0.145798078706145,2020.20652087276,2020.20658627284,520300000,NA
123,180,0.00025680680995116,40.7664507206309,-73.9226483573901,40.7782236979343,-73.9173241269809,0.146120285592334,0.145863478782383,2020.20658627284,2020.20684307965,520300000,NA
123,124,3.73806354694861e-06,40.7664507206309,-73.9226483573901,40.7666209103553,-73.9226129508483,0.14586721684593,0.145863478782383,2020.20658627284,2020.2065900109,520300000,NA
124,125,1.40223958585151e-05,40.7666209103553,-73.9226129508483,40.7595727766722,-73.922179573456,0.145881239241788,0.14586721684593,2020.2065900109,2020.2066040333,520300000,NA
124,150,0.000178230784729588,40.7666209103553,-73.9226129508483,40.7688942875356,-73.9228802042509,0.146045447630659,0.14586721684593,2020.2065900109,2020.20676824169,520300000,NA
125,127,0.000537294013407186,40.7595727766722,-73.922179573456,40.7465077087373,-73.922599382341,0.146418533255195,0.145881239241788,2020.2066040333,2020.20714132731,520300000,NA
125,126,0.000144661841363691,40.7595727766722,-73.922179573456,40.7474620726444,-73.9297876830855,0.146025901083152,0.145881239241788,2020.2066040333,2020.20674869514,520300000,NA
126,11,0.000901578081947768,40.7474620726444,-73.9297876830855,40.7302798560701,-74.0029744895201,0.1469274791651,0.146025901083152,2020.20674869514,2020.20765027322,520300000,hCoV-19/USA/NY-NYUMC27/2020
126,10,0.000901578081947768,40.7474620726444,-73.9297876830855,40.7785762122093,-73.8201928720758,0.1469274791651,0.146025901083152,2020.20674869514,2020.20765027322,520300000,hCoV-19/USA/NY-NYUMC28/2020
127,132,3.05950049310222e-05,40.7465077087373,-73.922599382341,40.7467720154171,-73.9220266865859,0.146449128260126,0.146418533255195,2020.20714132731,2020.20717192232,520300000,NA
127,128,0.0006356104453622,40.7465077087373,-73.922599382341,40.7451411997182,-73.9168374306872,0.147054143700558,0.146418533255195,2020.20714132731,2020.20777693776,520300000,NA
