node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193875053300712,40.9622111618847,-73.9312881692237,40.6194422551981,-73.9527982092418,0.193875053300712,0,2020.06022330736,2020.25409836066,686800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146029622169888,40.9622111618847,-73.9312881692237,40.760338428027,-73.9069699792578,0.146029622169888,0,2020.06022330736,2020.20625292953,686800000,NA
112,113,9.08143119142946e-05,40.760338428027,-73.9069699792578,40.7612147329344,-73.9018053347284,0.146120436481802,0.146029622169888,2020.20625292953,2020.20634374384,686800000,NA
112,116,5.55942706585988e-05,40.760338428027,-73.9069699792578,40.7617760344041,-73.90839772042,0.146085216440546,0.146029622169888,2020.20625292953,2020.2063085238,686800000,NA
113,2,0.0422901359389738,40.7612147329344,-73.9018053347284,40.7138627696353,-73.9329167203985,0.188410572420776,0.146120436481802,2020.20634374384,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000770400764603302,40.7612147329344,-73.9018053347284,40.7226961308498,-73.8619908369605,0.146890837246405,0.146120436481802,2020.20634374384,2020.20711414461,686800000,NA
114,5,0.000536128614294751,40.7226961308498,-73.8619908369605,40.6122332252007,-73.9447225653472,0.1474269658607,0.146890837246405,2020.20711414461,2020.20765027322,686800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00137788980586831,40.7226961308498,-73.8619908369605,40.7128653286832,-73.8501613054421,0.148268727052274,0.146890837246405,2020.20711414461,2020.20849203441,686800000,NA
115,4,0.00189047924850846,40.7128653286832,-73.8501613054421,40.714721240987,-73.8383279981835,0.150159206300782,0.148268727052274,2020.20849203441,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0346773644983425,40.7128653286832,-73.8501613054421,40.8918671142442,-73.8595977191749,0.182946091550616,0.148268727052274,2020.20849203441,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000331383653017076,40.7617760344041,-73.90839772042,40.771894025281,-73.9157002177016,0.146416600093563,0.146085216440546,2020.2063085238,2020.20663990745,686800000,NA
116,124,3.81388018147188e-05,40.7617760344041,-73.90839772042,40.7605372654186,-73.9084962433207,0.146123355242361,0.146085216440546,2020.2063085238,2020.2063466626,686800000,NA
117,118,0.00637965744350336,40.771894025281,-73.9157002177016,40.7267005752882,-73.8905532821801,0.152796257537067,0.146416600093563,2020.20663990745,2020.2130195649,686800000,NA
117,121,0.00235603689968722,40.771894025281,-73.9157002177016,40.7361308623352,-73.8594172174658,0.148772636993251,0.146416600093563,2020.20663990745,2020.20899594435,686800000,NA
118,6,0.0192208722636805,40.7267005752882,-73.8905532821801,40.7124989006906,-73.7788014686599,0.172017129800747,0.152796257537067,2020.2130195649,2020.23224043716,686800000,hCoV-19/USA/NY-NYUMC708/2020
118,119,0.0106657789860911,40.7267005752882,-73.8905532821801,40.6075504999054,-73.9495910525186,0.163462036523158,0.152796257537067,2020.2130195649,2020.22368534388,686800000,NA
119,9,0.00582285283750736,40.6075504999054,-73.9495910525186,40.6063958264454,-74.0225481950543,0.169284889360665,0.163462036523158,2020.22368534388,2020.22950819672,686800000,hCoV-19/USA/NY-NYUMC783/2020
119,120,0.00297486131602698,40.6075504999054,-73.9495910525186,40.6175849845244,-73.9315090021858,0.166436897839185,0.163462036523158,2020.22368534388,2020.2266602052,686800000,NA
120,8,0.0274381554615276,40.6175849845244,-73.9315090021858,40.6081078999332,-73.9834686626581,0.193875053300712,0.166436897839185,2020.2266602052,2020.25409836066,686800000,hCoV-19/USA/NY-NYUMC246/2020
120,7,0.0738862428915355,40.6175849845244,-73.9315090021858,40.6798998050019,-73.8487577777653,0.24032314073072,0.166436897839185,2020.2266602052,2020.30054644809,686800000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.00301976342001103,40.7361308623352,-73.8594172174658,40.7280781351185,-73.8718612625825,0.151792400413262,0.148772636993251,2020.20899594435,2020.21201570777,686800000,NA
121,13,0.00138656930753148,40.7361308623352,-73.8594172174658,40.7267660640199,-73.8560862957384,0.150159206300782,0.148772636993251,2020.20899594435,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC922/2020
122,123,0.00186070410627859,40.7280781351185,-73.8718612625825,40.809993243288,-73.8800477107509,0.15365310451954,0.151792400413262,2020.21201570777,2020.21387641188,686800000,NA
122,12,0.0366181720075141,40.7280781351185,-73.8718612625825,40.8299470562498,-73.9078920040658,0.188410572420776,0.151792400413262,2020.21201570777,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC199/2020
123,11,0.0347574679012355,40.809993243288,-73.8800477107509,40.6112158224671,-73.9880540187003,0.188410572420776,0.15365310451954,2020.21387641188,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC326/2020
123,10,0.0210962657210617,40.809993243288,-73.8800477107509,40.8177010134899,-73.8312716311785,0.174749370240602,0.15365310451954,2020.21387641188,2020.2349726776,686800000,hCoV-19/USA/NY-NYUMC825/2020
124,125,0.00151894608578618,40.7605372654186,-73.9084962433207,40.7397435977226,-73.9066039989199,0.147642301328147,0.146123355242361,2020.2063466626,2020.20786560869,686800000,NA
124,130,0.000159620360208806,40.7605372654186,-73.9084962433207,40.7603929696879,-73.9124865045284,0.14628297560257,0.146123355242361,2020.2063466626,2020.20650628296,686800000,NA
125,19,0.00798138585257155,40.7397435977226,-73.9066039989199,40.7346805563875,-73.9226783846122,0.155623687180719,0.147642301328147,2020.20786560869,2020.21584699454,686800000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.004749243890104,40.7397435977226,-73.9066039989199,40.7689798949305,-73.8910419844867,0.152391545218251,0.147642301328147,2020.20786560869,2020.21261485258,686800000,NA
126,128,0.00170526317067604,40.7689798949305,-73.8910419844867,40.7602884826119,-73.9057542691105,0.154096808388927,0.152391545218251,2020.21261485258,2020.21432011575,686800000,NA
126,127,0.00505464641771686,40.7689798949305,-73.8910419844867,40.7529774475558,-73.9152256740845,0.157446191635968,0.152391545218251,2020.21261485258,2020.217669499,686800000,NA
127,14,0.00364197641468292,40.7529774475558,-73.9152256740845,40.7494710771492,-73.9794219506736,0.161088168050651,0.157446191635968,2020.217669499,2020.22131147541,686800000,hCoV-19/USA/NY-NYUMC738/2020
127,15,0.0254998999146481,40.7529774475558,-73.9152256740845,40.8819720108401,-73.866318883948,0.182946091550616,0.157446191635968,2020.217669499,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC517/2020
128,18,0.0343137640318485,40.7602884826119,-73.9057542691105,40.7685584239299,-73.8784796049089,0.188410572420776,0.154096808388927,2020.21432011575,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC193/2020
128,129,0.0113640007481291,40.7602884826119,-73.9057542691105,40.7990136699363,-73.9196723054706,0.165460809137056,0.154096808388927,2020.21432011575,2020.2256841165,686800000,NA
129,17,0.0174852824135598,40.7990136699363,-73.9196723054706,40.6816690112425,-73.800780147207,0.182946091550616,0.165460809137056,2020.2256841165,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC567/2020
129,16,0.025682003723574,40.7990136699363,-73.9196723054706,40.8711540442832,-73.9180528692027,0.19114281286063,0.165460809137056,2020.2256841165,2020.25136612022,686800000,hCoV-19/USA/NY-NYUMC620/2020
130,131,8.05765364483846e-06,40.7603929696879,-73.9124865045284,40.7611304420405,-73.9132079837593,0.146291033256215,0.14628297560257,2020.20650628296,2020.20651434062,686800000,NA
130,110,0.00114399025813022,40.7603929696879,-73.9124865045284,40.7785762122093,-73.8201928720758,0.1474269658607,0.14628297560257,2020.20650628296,2020.20765027322,686800000,hCoV-19/USA/NY-NYUMC28/2020
131,155,0.000131556533585819,40.7611304420405,-73.9132079837593,40.761416812042,-73.9122187724734,0.1464225897898,0.146291033256215,2020.20651434062,2020.20664589715,686800000,NA
131,132,0.000193918144668043,40.7611304420405,-73.9132079837593,40.744549339288,-73.9392519844386,0.146484951400883,0.146291033256215,2020.20651434062,2020.20670825876,686800000,NA
132,152,0.000161582047379843,40.744549339288,-73.9392519844386,40.7450102791512,-73.9448353560547,0.146646533448263,0.146484951400883,2020.20670825876,2020.20686984081,686800000,NA
132,133,6.70217341335599e-05,40.744549339288,-73.9392519844386,40.7501160969266,-73.9374116557602,0.146551973135016,0.146484951400883,2020.20670825876,2020.20677528049,686800000,NA
133,134,0.0135898054653933,40.7501160969266,-73.9374116557602,40.7769983106335,-73.9189108786072,0.16014177860041,0.146551973135016,2020.20677528049,2020.22036508596,686800000,NA
133,136,0.0012113183069129,40.7501160969266,-73.9374116557602,40.7585004370166,-73.9443586606462,0.147763291441929,0.146551973135016,2020.20677528049,2020.2079865988,686800000,NA
134,22,0.0118753512003377,40.7769983106335,-73.9189108786072,40.7411476384798,-73.8762826664071,0.172017129800747,0.16014177860041,2020.22036508596,2020.23224043716,686800000,hCoV-19/USA/NY-NYUMC718/2020
134,135,0.00684486951152311,40.7769983106335,-73.9189108786072,40.674951116002,-73.9978478337656,0.166986648111933,0.16014177860041,2020.22036508596,2020.22720995547,686800000,NA
135,21,0.122516820488878,40.674951116002,-73.9978478337656,40.6208501173686,-73.9776428942691,0.28950346860081,0.166986648111933,2020.22720995547,2020.34972677596,686800000,hCoV-19/USA/NY-NYUMC886/2020
135,20,0.032352886058712,40.674951116002,-73.9978478337656,40.6343467371844,-74.036630688177,0.199339534170645,0.166986648111933,2020.22720995547,2020.25956284153,686800000,hCoV-19/USA/NY-NYUMC259/2020
136,137,0.000162760150537095,40.7585004370166,-73.9443586606462,40.7631129482363,-73.943373948601,0.147926051592466,0.147763291441929,2020.2079865988,2020.20814935895,686800000,NA
136,150,0.00197394408200918,40.7585004370166,-73.9443586606462,40.7042329284567,-73.970102804206,0.149737235523938,0.147763291441929,2020.2079865988,2020.20996054288,686800000,NA
137,142,0.000954050267085671,40.7631129482363,-73.943373948601,40.8094800503339,-73.9152183195665,0.148880101859552,0.147926051592466,2020.20814935895,2020.20910340922,686800000,NA
137,138,0.000217705489114067,40.7631129482363,-73.943373948601,40.7519576207172,-73.9413739072012,0.14814375708158,0.147926051592466,2020.20814935895,2020.20836706444,686800000,NA
138,23,0.00201544921920174,40.7519576207172,-73.9413739072012,40.7138180805203,-73.9371772108089,0.150159206300782,0.14814375708158,2020.20836706444,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC104/2020
138,139,0.000130777244575775,40.7519576207172,-73.9413739072012,40.7534412719923,-73.9407285256572,0.148274534326156,0.14814375708158,2020.20836706444,2020.20849784169,686800000,NA
139,140,0.00567631823798664,40.7534412719923,-73.9407285256572,40.8691981878762,-73.8927654927275,0.153950852564143,0.148274534326156,2020.20849784169,2020.21417415992,686800000,NA
139,27,0.00188467197462597,40.7534412719923,-73.9407285256572,40.8253841614649,-73.8695040934939,0.150159206300782,0.148274534326156,2020.20849784169,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC92/2020
140,26,0.0727110859766267,40.8691981878762,-73.8927654927275,40.7506692928476,-73.8318081134341,0.226661938540769,0.153950852564143,2020.21417415992,2020.2868852459,686800000,hCoV-19/USA/NY-NYUMC445/2020
140,141,0.0134139214716572,40.8691981878762,-73.8927654927275,40.8108002375588,-73.8388691622829,0.1673647740358,0.153950852564143,2020.21417415992,2020.2275880814,686800000,NA
141,24,0.0210457983849758,40.8108002375588,-73.8388691622829,40.8752475410637,-73.8308761485969,0.188410572420776,0.1673647740358,2020.2275880814,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC591/2020
141,25,0.00465235576494732,40.8108002375588,-73.8388691622829,40.8743030412893,-73.8244020667962,0.172017129800747,0.1673647740358,2020.2275880814,2020.23224043716,686800000,hCoV-19/USA/NY-NYUMC739/2020
142,143,0.00902821899412976,40.8094800503339,-73.9152183195665,40.8198740083603,-73.9195608300618,0.157908320853682,0.148880101859552,2020.20910340922,2020.21813162821,686800000,NA
142,28,0.00127910444123014,40.8094800503339,-73.9152183195665,40.861592470062,-73.9039698337492,0.150159206300782,0.148880101859552,2020.20910340922,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC121/2020
143,144,0.0102634008559394,40.8198740083603,-73.9195608300618,40.8271359518532,-73.9293876946698,0.168171721709621,0.157908320853682,2020.21813162821,2020.22839502907,686800000,NA
143,148,0.000975194976563037,40.8198740083603,-73.9195608300618,40.83166115463,-73.9232200328895,0.158883515830245,0.157908320853682,2020.21813162821,2020.21910682319,686800000,NA
144,29,0.0257033315910914,40.8271359518532,-73.9293876946698,40.6423879009788,-74.0130621635315,0.193875053300712,0.168171721709621,2020.22839502907,2020.25409836066,686800000,hCoV-19/USA/NY-NYUMC216/2020
144,145,0.00878484415237658,40.8271359518532,-73.9293876946698,40.7746546463491,-73.9536848580367,0.176956565861998,0.168171721709621,2020.22839502907,2020.23717987322,686800000,NA
145,146,0.0092610800914768,40.7746546463491,-73.9536848580367,40.8176970622648,-73.9554527391499,0.186217645953474,0.176956565861998,2020.23717987322,2020.24644095331,686800000,NA
145,30,0.0114540065587781,40.7746546463491,-73.9536848580367,40.7116130231664,-73.9768349973209,0.188410572420776,0.176956565861998,2020.23717987322,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC151/2020
146,147,0.0585987862551864,40.8176970622648,-73.9554527391499,40.7961659505812,-73.8895197955366,0.244816432208661,0.186217645953474,2020.24644095331,2020.30503973957,686800000,NA
146,31,0.00219292646730133,40.8176970622648,-73.9554527391499,40.8166973057371,-73.9597082318423,0.188410572420776,0.186217645953474,2020.24644095331,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC142/2020
147,33,0.0146323915819427,40.7961659505812,-73.8895197955366,40.8525809483289,-73.8824918548016,0.259448823790604,0.244816432208661,2020.30503973957,2020.31967213115,686800000,hCoV-19/USA/NY-NYUMC904/2020
147,32,0.0501515172620818,40.7961659505812,-73.8895197955366,40.7366827861834,-73.8801627300032,0.294967949470743,0.244816432208661,2020.30503973957,2020.35519125683,686800000,hCoV-19/USA/NY-NYUMC891/2020
148,36,0.0240625757203714,40.83166115463,-73.9232200328895,40.7650854401131,-73.9119679895446,0.182946091550616,0.158883515830245,2020.21910682319,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC504/2020
148,149,0.00431126438433871,40.83166115463,-73.9232200328895,40.8244730690282,-73.9300328243439,0.163194780214583,0.158883515830245,2020.21910682319,2020.22341808757,686800000,NA
149,34,0.0252157922061923,40.8244730690282,-73.9300328243439,40.8047637852378,-73.9033705317336,0.188410572420776,0.163194780214583,2020.22341808757,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC160/2020
149,35,0.00882234958616382,40.8244730690282,-73.9300328243439,40.6013802360967,-73.7464622700957,0.172017129800747,0.163194780214583,2020.22341808757,2020.23224043716,686800000,hCoV-19/USA/NY-NYUMC699/2020
150,37,0.00588645165678039,40.7042329284567,-73.970102804206,40.6370248050965,-73.9780962296249,0.155623687180719,0.149737235523938,2020.20996054288,2020.21584699454,686800000,hCoV-19/USA/NY-NYUMC762/2020
150,151,0.00159015059806519,40.7042329284567,-73.970102804206,40.7165004422185,-73.964707099716,0.151327386122004,0.149737235523938,2020.20996054288,2020.21155069348,686800000,NA
151,39,0.0370831862987722,40.7165004422185,-73.964707099716,40.7368623093924,-74.005762552901,0.188410572420776,0.151327386122004,2020.21155069348,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC204/2020
151,38,0.0425476671787089,40.7165004422185,-73.964707099716,40.6360286212019,-74.0203378996871,0.193875053300712,0.151327386122004,2020.21155069348,2020.25409836066,686800000,hCoV-19/USA/NY-NYUMC219/2020
152,153,0.00159882943890646,40.7450102791512,-73.9448353560547,40.7433449004294,-73.951102900241,0.148245362887169,0.146646533448263,2020.20686984081,2020.20846867025,686800000,NA
152,154,0.00121642914533091,40.7450102791512,-73.9448353560547,40.7475660508194,-73.9691897137791,0.147862962593593,0.146646533448263,2020.20686984081,2020.20808626995,686800000,NA
153,40,0.00191384341361306,40.7433449004294,-73.951102900241,40.8181614505972,-73.9122826088561,0.150159206300782,0.148245362887169,2020.20846867025,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC98/2020
153,41,0.00191384341361306,40.7433449004294,-73.951102900241,40.7222633484931,-73.972712625832,0.150159206300782,0.148245362887169,2020.20846867025,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC73/2020
154,43,0.00229624370718862,40.7475660508194,-73.9691897137791,40.8382009170989,-73.9312211632961,0.150159206300782,0.147862962593593,2020.20808626995,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC58/2020
154,42,0.00229624370718862,40.7475660508194,-73.9691897137791,40.6327996331228,-74.0212977418014,0.150159206300782,0.147862962593593,2020.20808626995,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC115/2020
155,169,5.3452952103461e-06,40.761416812042,-73.9122187724734,40.7592631284873,-73.9121578176261,0.146427935085011,0.1464225897898,2020.20664589715,2020.20665124244,686800000,NA
155,156,0.000209664710175306,40.761416812042,-73.9122187724734,40.7696542314968,-73.9114963559429,0.146632254499976,0.1464225897898,2020.20664589715,2020.20685556186,686800000,NA
156,161,0.00266862161834483,40.7696542314968,-73.9114963559429,40.7535458454568,-73.9274841315451,0.149300876118321,0.146632254499976,2020.20685556186,2020.20952418348,686800000,NA
156,157,4.28422245583315e-05,40.7696542314968,-73.9114963559429,40.7679589045189,-73.9100094224191,0.146675096724534,0.146632254499976,2020.20685556186,2020.20689840408,686800000,NA
157,160,0.000210697241461139,40.7679589045189,-73.9100094224191,40.7689347519047,-73.9124424752455,0.146885793965995,0.146675096724534,2020.20689840408,2020.20710910133,686800000,NA
157,158,0.000617555288416366,40.7679589045189,-73.9100094224191,40.7614299589811,-73.9152830592182,0.14729265201295,0.146675096724534,2020.20689840408,2020.20751595937,686800000,NA
158,159,0.0165440041568488,40.7614299589811,-73.9152830592182,40.7945285192677,-73.9198091393181,0.163836656169799,0.14729265201295,2020.20751595937,2020.22405996353,686800000,NA
158,46,0.00286655428783159,40.7614299589811,-73.9152830592182,40.7762420546567,-73.9067702741432,0.150159206300782,0.14729265201295,2020.20751595937,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC64/2020
159,45,0.0764864845609211,40.7945285192677,-73.9198091393181,40.6494437092484,-73.9454775269545,0.24032314073072,0.163836656169799,2020.22405996353,2020.30054644809,686800000,hCoV-19/USA/NY-NYUMC460/2020
159,44,0.0109127140708026,40.7945285192677,-73.9198091393181,40.8479430292651,-73.9198629133241,0.174749370240602,0.163836656169799,2020.22405996353,2020.2349726776,686800000,hCoV-19/USA/NY-NYUMC792/2020
160,48,0.00327341233478681,40.7689347519047,-73.9124424752455,40.8281941179378,-73.9267616846938,0.150159206300782,0.146885793965995,2020.20710910133,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC78/2020
160,47,0.00327341233478681,40.7689347519047,-73.9124424752455,40.7559116309146,-73.9697831534962,0.150159206300782,0.146885793965995,2020.20710910133,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC39/2020
161,57,0.00632281106239813,40.7535458454568,-73.9274841315451,40.6554703791528,-73.952488603372,0.155623687180719,0.149300876118321,2020.20952418348,2020.21584699454,686800000,hCoV-19/USA/NY-NYUMC764/2020
161,162,0.00591973660997119,40.7535458454568,-73.9274841315451,40.7597896909715,-73.9448673195627,0.155220612728292,0.149300876118321,2020.20952418348,2020.21544392009,686800000,NA
162,163,0.00096382161490613,40.7597896909715,-73.9448673195627,40.7624544685452,-73.9449240521812,0.156184434343198,0.155220612728292,2020.21544392009,2020.2164077417,686800000,NA
162,49,0.033189959692484,40.7597896909715,-73.9448673195627,40.821853079012,-73.8728960823823,0.188410572420776,0.155220612728292,2020.21544392009,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC161/2020
163,166,0.0121786169005766,40.7624544685452,-73.9449240521812,40.719742612688,-73.9378854626357,0.168363051243774,0.156184434343198,2020.2164077417,2020.2285863586,686800000,NA
163,164,0.00342468976013785,40.7624544685452,-73.9449240521812,40.7206107173332,-73.9727887926537,0.159609124103336,0.156184434343198,2020.2164077417,2020.21983243146,686800000,NA
164,50,0.0342659291973766,40.7206107173332,-73.9727887926537,40.5755737779487,-73.9729160623158,0.193875053300712,0.159609124103336,2020.21983243146,2020.25409836066,686800000,hCoV-19/USA/NY-NYUMC890/2020
164,165,0.0177158602517314,40.7206107173332,-73.9727887926537,40.7531890253903,-73.9853931917408,0.177324984355067,0.159609124103336,2020.21983243146,2020.23754829171,686800000,NA
165,52,0.00562110719554892,40.7531890253903,-73.9853931917408,40.7402771763343,-73.9742431983071,0.182946091550616,0.177324984355067,2020.23754829171,2020.24316939891,686800000,hCoV-19/USA/NY-NYUMC304/2020
165,51,0.0138178285055632,40.7531890253903,-73.9853931917408,40.8026048319007,-73.9691946324256,0.19114281286063,0.177324984355067,2020.23754829171,2020.25136612022,686800000,hCoV-19/USA/NY-NYUMC609/2020
166,167,0.0239876063944925,40.719742612688,-73.9378854626357,40.7563367479458,-73.8923703557296,0.192350657638267,0.168363051243774,2020.2285863586,2020.252573965,686800000,NA
