node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195155754971536,40.7782008518018,-73.8980413417259,40.6194422551981,-73.9527982092418,0.195155754971536,0,2020.05894260569,2020.25409836066,294400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147210153017112,40.7782008518018,-73.8980413417259,40.7338643201358,-73.9247042398765,0.147210153017112,0,2020.05894260569,2020.20615275871,294400000,NA
112,116,4.60387776896054e-05,40.7338643201358,-73.9247042398765,40.7373111864134,-73.9253398638608,0.147256191794802,0.147210153017112,2020.20615275871,2020.20619879748,294400000,NA
112,113,0.000441940821848924,40.7338643201358,-73.9247042398765,40.7517044297525,-73.9281796276364,0.147652093838961,0.147210153017112,2020.20615275871,2020.20659469953,294400000,NA
113,5,0.0420391802526377,40.7517044297525,-73.9281796276364,40.7138627696353,-73.9329167203985,0.189691274091599,0.147652093838961,2020.20659469953,2020.24863387978,294400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00055204099249459,40.7517044297525,-73.9281796276364,40.7475384039964,-73.931939118686,0.148204134831456,0.147652093838961,2020.20659469953,2020.20714674052,294400000,NA
114,2,0.0360226583899835,40.7475384039964,-73.931939118686,40.8918671142442,-73.8595977191749,0.184226793221439,0.148204134831456,2020.20714674052,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.000195899630216489,40.7475384039964,-73.931939118686,40.5840080638217,-73.926819576647,0.148400034461672,0.148204134831456,2020.20714674052,2020.20734264015,294400000,NA
115,3,0.00303987350993296,40.5840080638217,-73.926819576647,40.714721240987,-73.8383279981835,0.151439907971605,0.148400034461672,2020.20734264015,2020.21038251366,294400000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.000307633069850932,40.5840080638217,-73.926819576647,40.6122332252007,-73.9447225653472,0.148707667531523,0.148400034461672,2020.20734264015,2020.20765027322,294400000,hCoV-19/USA/NY-NYUMC656/2020
116,213,0.000559365114816107,40.7373111864134,-73.9253398638608,40.7261279821725,-73.9386139141447,0.147815556909618,0.147256191794802,2020.20619879748,2020.2067581626,294400000,NA
116,117,4.44884012580915e-05,40.7373111864134,-73.9253398638608,40.7310718998091,-73.9376641389243,0.14730068019606,0.147256191794802,2020.20619879748,2020.20624328588,294400000,NA
