node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193353537479382,40.5961404479141,-73.9752577219913,40.6194422551981,-73.9527982092418,0.193353537479382,0,2020.06074482318,2020.25409836066,634600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145760907124519,40.5961404479141,-73.9752577219913,40.7552490997679,-73.9185077019261,0.145760907124519,0,2020.06074482318,2020.20650573031,634600000,NA
112,113,0.000163577641170531,40.7552490997679,-73.9185077019261,40.7348231645324,-73.9275197205657,0.14592448476569,0.145760907124519,2020.20650573031,2020.20666930795,634600000,NA
112,116,7.33419348081521e-05,40.7552490997679,-73.9185077019261,40.7630116229228,-73.9151815786277,0.145834249059327,0.145760907124519,2020.20650573031,2020.20657907224,634600000,NA
113,5,0.0419645718337553,40.7348231645324,-73.9275197205657,40.7138627696353,-73.9329167203985,0.187889056599445,0.14592448476569,2020.20666930795,2020.24863387978,634600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000854915269260625,40.7348231645324,-73.9275197205657,40.6218713902941,-73.9389333591092,0.14677940003495,0.14592448476569,2020.20666930795,2020.20752422322,634600000,NA
114,4,0.000126050004418926,40.6218713902941,-73.9389333591092,40.6122332252007,-73.9447225653472,0.146905450039369,0.14677940003495,2020.20752422322,2020.20765027322,634600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00126305956518671,40.6218713902941,-73.9389333591092,40.6965204966844,-73.8747323848019,0.148042459600137,0.14677940003495,2020.20752422322,2020.20878728278,634600000,NA
115,2,0.00159523087931424,40.6965204966844,-73.8747323848019,40.714721240987,-73.8383279981835,0.149637690479451,0.148042459600137,2020.20878728278,2020.21038251366,634600000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0343821161291483,40.6965204966844,-73.8747323848019,40.8918671142442,-73.8595977191749,0.182424575729285,0.148042459600137,2020.20878728278,2020.24316939891,634600000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.0018904364739864,40.7630116229228,-73.9151815786277,40.7179554094326,-73.8613481135436,0.147724685533314,0.145834249059327,2020.20657907224,2020.20846950871,634600000,NA
116,124,0.000259253609458748,40.7630116229228,-73.9151815786277,40.7636256987051,-73.9182635660142,0.146093502668786,0.145834249059327,2020.20657907224,2020.20683832585,634600000,NA
117,121,0.00955003442385849,40.7179554094326,-73.8613481135436,40.6964232277656,-73.8608878466097,0.157274719957172,0.147724685533314,2020.20846950871,2020.21801954314,634600000,NA
117,118,0.000650874274972929,40.7179554094326,-73.8613481135436,40.7170738508001,-73.8596743284504,0.148375559808287,0.147724685533314,2020.20846950871,2020.20912038299,634600000,NA
118,6,0.00126213067116462,40.7170738508001,-73.8596743284504,40.7267660640199,-73.8560862957384,0.149637690479451,0.148375559808287,2020.20912038299,2020.21038251366,634600000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00190646361980074,40.7170738508001,-73.8596743284504,40.7391166739122,-73.8579262228109,0.150282023428087,0.148375559808287,2020.20912038299,2020.21102684661,634600000,NA
119,9,0.0376070331713576,40.7391166739122,-73.8579262228109,40.6112158224671,-73.9880540187003,0.187889056599445,0.150282023428087,2020.21102684661,2020.24863387978,634600000,hCoV-19/USA/NY-NYUMC326/2020
119,120,0.00509156573247613,40.7391166739122,-73.8579262228109,40.74749776854,-73.8457319920785,0.155373589160563,0.150282023428087,2020.21102684661,2020.21611841234,634600000,NA
120,8,0.0188542652587076,40.74749776854,-73.8457319920785,40.8177010134899,-73.8312716311785,0.174227854419271,0.155373589160563,2020.21611841234,2020.2349726776,634600000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0325154674388815,40.74749776854,-73.8457319920785,40.8299470562498,-73.9078920040658,0.187889056599445,0.155373589160563,2020.21611841234,2020.24863387978,634600000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00568171506969128,40.6964232277656,-73.8608878466097,40.6376667351989,-73.888738375071,0.162956435026863,0.157274719957172,2020.21801954314,2020.22370125821,634600000,NA
121,13,0.0142208940222442,40.6964232277656,-73.8608878466097,40.7124989006906,-73.7788014686599,0.171495613979416,0.157274719957172,2020.21801954314,2020.23224043716,634600000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.00396610051080304,40.6376667351989,-73.888738375071,40.5998133316437,-74.0217254814487,0.166922535537667,0.162956435026863,2020.22370125821,2020.22766735872,634600000,NA
122,12,0.0768451898825261,40.6376667351989,-73.888738375071,40.6798998050019,-73.8487577777653,0.23980162490939,0.162956435026863,2020.22370125821,2020.30054644809,634600000,hCoV-19/USA/NY-NYUMC432/2020
123,11,0.0264310019417151,40.5998133316437,-74.0217254814487,40.6081078999332,-73.9834686626581,0.193353537479382,0.166922535537667,2020.22766735872,2020.25409836066,634600000,hCoV-19/USA/NY-NYUMC246/2020
123,10,0.0018408380016679,40.5998133316437,-74.0217254814487,40.6063958264454,-74.0225481950543,0.168763373539334,0.166922535537667,2020.22766735872,2020.22950819672,634600000,hCoV-19/USA/NY-NYUMC783/2020
124,215,0.00356731632162396,40.7636256987051,-73.9182635660142,40.7820777418275,-73.9079726798158,0.14966081899041,0.146093502668786,2020.20683832585,2020.21040564217,634600000,NA
124,125,1.85166458317454e-05,40.7636256987051,-73.9182635660142,40.76678255867,-73.9164197093693,0.146112019314618,0.146093502668786,2020.20683832585,2020.2068568425,634600000,NA
125,126,0.000247749419309884,40.76678255867,-73.9164197093693,40.775730257027,-73.912540641308,0.146359768733928,0.146112019314618,2020.2068568425,2020.20710459191,634600000,NA
125,175,6.10320718091306e-05,40.76678255867,-73.9164197093693,40.7092282407062,-73.9730099726537,0.146173051386427,0.146112019314618,2020.2068568425,2020.20691787457,634600000,NA
126,131,7.71581614636696e-05,40.775730257027,-73.912540641308,40.7737638385948,-73.9104082046284,0.146436926895391,0.146359768733928,2020.20710459191,2020.20718175008,634600000,NA
126,127,4.42767491273255e-05,40.775730257027,-73.912540641308,40.7758267029175,-73.9147263231092,0.146404045483055,0.146359768733928,2020.20710459191,2020.20714886866,634600000,NA
127,18,0.00323364499639625,40.7758267029175,-73.9147263231092,40.8281941179378,-73.9267616846938,0.149637690479451,0.146404045483055,2020.20714886866,2020.21038251366,634600000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.000789384500437501,40.7758267029175,-73.9147263231092,40.7689752368322,-73.9226641146949,0.147193429983492,0.146404045483055,2020.20714886866,2020.20793825316,634600000,NA
