node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193191763637478,40.7138034998856,-73.9258637871815,40.6194422551981,-73.9527982092418,0.193191763637478,0,2020.06090659702,2020.25409836066,901900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145630433257748,40.7138034998856,-73.9258637871815,40.7083097972896,-73.9289574423865,0.145630433257748,0,2020.06090659702,2020.20653703028,901900000,NA
112,113,6.78786114848562e-05,40.7083097972896,-73.9289574423865,40.7118336235479,-73.9338805515378,0.145698311869233,0.145630433257748,2020.20653703028,2020.20660490889,901900000,NA
112,218,0.00101861256171681,40.7083097972896,-73.9289574423865,40.612008480744,-73.9455585663208,0.146649045819465,0.145630433257748,2020.20653703028,2020.20755564284,901900000,NA
113,114,0.000121081333596673,40.7118336235479,-73.9338805515378,40.7179458022683,-73.9337949651487,0.14581939320283,0.145698311869233,2020.20660490889,2020.20672599023,901900000,NA
113,107,0.0420289708883086,40.7118336235479,-73.9338805515378,40.7138627696353,-73.9329167203985,0.187727282757542,0.145698311869233,2020.20660490889,2020.24863387978,901900000,hCoV-19/USA/NY-NYUMC166/2020
114,211,0.00073328609488002,40.7179458022683,-73.9337949651487,40.7394864574038,-73.887655410096,0.14655267929771,0.14581939320283,2020.20672599023,2020.20745927632,901900000,NA
114,115,6.95225395955235e-05,40.7179458022683,-73.9337949651487,40.7193218421315,-73.9331515320342,0.145888915742425,0.14581939320283,2020.20672599023,2020.20679551277,901900000,NA
115,116,6.00938883473512e-05,40.7193218421315,-73.9331515320342,40.7179592217165,-73.9349015361636,0.145949009630773,0.145888915742425,2020.20679551277,2020.20685560665,901900000,NA
115,206,0.00675689455966968,40.7193218421315,-73.9331515320342,40.7207635712511,-73.9443245518323,0.152645810302095,0.145888915742425,2020.20679551277,2020.21355240733,901900000,NA
116,117,1.3575336554883e-06,40.7179592217165,-73.9349015361636,40.7171706843608,-73.935108467667,0.145950367164428,0.145949009630773,2020.20685560665,2020.20685696419,901900000,NA
116,149,5.7789236472261e-06,40.7179592217165,-73.9349015361636,40.7179917769345,-73.9337351950697,0.14595478855442,0.145949009630773,2020.20685560665,2020.20686138558,901900000,NA
117,34,0.000793309033037898,40.7171706843608,-73.935108467667,40.7785762122093,-73.8201928720758,0.146743676197466,0.145950367164428,2020.20685696419,2020.20765027322,901900000,hCoV-19/USA/NY-NYUMC28/2020
117,118,4.47193981551741e-05,40.7171706843608,-73.935108467667,40.7168601679715,-73.9349446018243,0.145995086562583,0.145950367164428,2020.20685696419,2020.20690168359,901900000,NA
118,119,0.000230234565880671,40.7168601679715,-73.9349446018243,40.7163132833893,-73.946709799518,0.146225321128464,0.145995086562583,2020.20690168359,2020.20713191815,901900000,NA
118,145,0.00302623390765144,40.7168601679715,-73.9349446018243,40.7144154433988,-73.9463269708743,0.149021320470235,0.145995086562583,2020.20690168359,2020.20992791749,901900000,NA
119,120,4.85486025786352e-06,40.7163132833893,-73.946709799518,40.7170747224758,-73.9465749216256,0.146230175988722,0.146225321128464,2020.20713191815,2020.20713677301,901900000,NA
119,140,0.000651090977006052,40.7163132833893,-73.946709799518,40.7158878939967,-73.9481585642929,0.14687641210547,0.146225321128464,2020.20713191815,2020.20778300913,901900000,NA
120,121,3.44738324581373e-06,40.7170747224758,-73.9465749216256,40.7166456428124,-73.9471352255503,0.146233623371968,0.146230175988722,2020.20713677301,2020.20714022039,901900000,NA
120,126,0.00152968494588995,40.7170747224758,-73.9465749216256,40.7897480622268,-73.9005624497491,0.147759860934612,0.146230175988722,2020.20713677301,2020.20866645796,901900000,NA
121,7,0.0032422932655804,40.7166456428124,-73.9471352255503,40.7559116309146,-73.9697831534962,0.149475916637548,0.146233623371968,2020.20714022039,2020.21038251366,901900000,hCoV-19/USA/NY-NYUMC39/2020
121,122,0.00135793605351428,40.7166456428124,-73.9471352255503,40.704072685756,-73.9535507970984,0.147591559425482,0.146233623371968,2020.20714022039,2020.20849815645,901900000,NA
122,2,0.00188435721206612,40.704072685756,-73.9535507970984,40.6307546617416,-74.0148062896867,0.149475916637548,0.147591559425482,2020.20849815645,2020.21038251366,901900000,hCoV-19/USA/NY-NYUMC79/2020
122,123,0.0210196063019185,40.704072685756,-73.9535507970984,40.6457129698882,-73.9606507349537,0.1686111657274,0.147591559425482,2020.20849815645,2020.22951776275,901900000,NA
123,124,0.00521602858251224,40.6457129698882,-73.9606507349537,40.7734506787658,-73.9033140324421,0.173827194309913,0.1686111657274,2020.22951776275,2020.23473379133,901900000,NA
123,3,0.0437062809699611,40.6457129698882,-73.9606507349537,40.6890020138941,-73.9017511709742,0.212317446697362,0.1686111657274,2020.22951776275,2020.27322404372,901900000,hCoV-19/USA/NY-NYUMC655/2020
124,125,0.0128442731391665,40.7734506787658,-73.9033140324421,40.8123279888257,-73.9242138911593,0.186671467449079,0.173827194309913,2020.23473379133,2020.24757806447,901900000,NA
124,6,0.00843560757746945,40.7734506787658,-73.9033140324421,40.8834703978805,-73.9117501296647,0.182262801887382,0.173827194309913,2020.23473379133,2020.24316939891,901900000,hCoV-19/USA/NY-NYUMC519/2020
