node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193119299637212,40.8652455415515,-73.9654712066383,40.6194422551981,-73.9527982092418,0.193119299637212,0,2020.06097906102,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.14550681333963,40.8652455415515,-73.9654712066383,40.7429241298235,-73.9077678640329,0.14550681333963,0,2020.06097906102,2020.20648587436,159400000,NA
112,113,1.1479379253776e-05,40.7429241298235,-73.9077678640329,40.7383437314523,-73.908830614449,0.145518292718884,0.14550681333963,2020.20648587436,2020.20649735374,159400000,NA
112,217,0.000239865937591427,40.7429241298235,-73.9077678640329,40.7460276469163,-73.9085793366141,0.145746679277221,0.14550681333963,2020.20648587436,2020.2067257403,159400000,NA
113,114,1.62844236089033e-05,40.7383437314523,-73.908830614449,40.7368452412933,-73.9085247849524,0.145534577142493,0.145518292718884,2020.20649735374,2020.20651363817,159400000,NA
113,210,0.000738404666280057,40.7383437314523,-73.908830614449,40.7273320768392,-73.9151044182516,0.146256697385164,0.145518292718884,2020.20649735374,2020.20723575841,159400000,NA
114,205,0.00378569346457758,40.7368452412933,-73.9085247849524,40.7443706998676,-73.9141283543497,0.14932027060707,0.145534577142493,2020.20651363817,2020.21029933163,159400000,NA
114,115,4.35670622682682e-05,40.7368452412933,-73.9085247849524,40.7377173966802,-73.9092457695429,0.145578144204761,0.145534577142493,2020.20651363817,2020.20655720523,159400000,NA
115,116,1.66180414312711e-05,40.7377173966802,-73.9092457695429,40.7363726657893,-73.9125342549496,0.145594762246192,0.145578144204761,2020.20655720523,2020.20657382327,159400000,NA
115,164,1.64714044417757e-05,40.7377173966802,-73.9092457695429,40.7337759734084,-73.9117342303958,0.145594615609203,0.145578144204761,2020.20655720523,2020.20657367663,159400000,NA
116,125,9.2818553840468e-05,40.7363726657893,-73.9125342549496,40.7397283150909,-73.9094669231679,0.145687580800033,0.145594762246192,2020.20657382327,2020.20666664182,159400000,NA
116,117,0.00203647148980921,40.7363726657893,-73.9125342549496,40.6995760888228,-73.9285065935323,0.147631233736001,0.145594762246192,2020.20657382327,2020.20861029476,159400000,NA
117,2,0.00177221890127971,40.6995760888228,-73.9285065935323,40.6307546617416,-74.0148062896867,0.149403452637281,0.147631233736001,2020.20861029476,2020.21038251366,159400000,hCoV-19/USA/NY-NYUMC79/2020
117,118,0.000955666511583131,40.6995760888228,-73.9285065935323,40.6994836421902,-73.9377266711158,0.148586900247585,0.147631233736001,2020.20861029476,2020.20956596127,159400000,NA
118,123,0.00108967920635863,40.6994836421902,-73.9377266711158,40.7009328491695,-73.9562898370427,0.149676579453943,0.148586900247585,2020.20956596127,2020.21065564048,159400000,NA
118,119,0.00494865594563934,40.6994836421902,-73.9377266711158,40.6600951652717,-73.9455802136827,0.153535556193224,0.148586900247585,2020.20956596127,2020.21451461722,159400000,NA
119,3,0.0395837434439876,40.6600951652717,-73.9455802136827,40.6289370538392,-73.960782288976,0.193119299637212,0.153535556193224,2020.21451461722,2020.25409836066,159400000,hCoV-19/USA/NY-NYUMC207/2020
119,120,0.00320784560051854,40.6600951652717,-73.9455802136827,40.7245403949045,-73.9423692262599,0.156743401793742,0.153535556193224,2020.21451461722,2020.21772246282,159400000,NA
120,121,0.00709958462367596,40.7245403949045,-73.9423692262599,40.7194639713937,-73.9614434245067,0.163842986417418,0.156743401793742,2020.21772246282,2020.22482204744,159400000,NA
120,7,0.0254469360933728,40.7245403949045,-73.9423692262599,40.687431908858,-73.9472035785879,0.182190337887115,0.156743401793742,2020.21772246282,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC314/2020
121,6,0.0183473514696968,40.7194639713937,-73.9614434245067,40.7323412371713,-73.9765548106413,0.182190337887115,0.163842986417418,2020.22482204744,2020.24316939891,159400000,hCoV-19/USA/NY-NYUMC415/2020
121,122,0.0172863429785529,40.7194639713937,-73.9614434245067,40.7267342177335,-73.9867118318121,0.181129329395971,0.163842986417418,2020.22482204744,2020.24210839042,159400000,NA
122,4,0.00652548936130352,40.7267342177335,-73.9867118318121,40.7466786442837,-73.9776006671521,0.187654818757275,0.181129329395971,2020.24210839042,2020.24863387978,159400000,hCoV-19/USA/NY-NYUMC183/2020
122,5,0.0174544511111724,40.7267342177335,-73.9867118318121,40.648831232947,-74.0233942017207,0.198583780507144,0.181129329395971,2020.24210839042,2020.25956284153,159400000,hCoV-19/USA/NY-NYUMC262/2020
123,8,0.0079235944933522,40.7009328491695,-73.9562898370427,40.6460449011183,-73.9794741267207,0.157600173947295,0.149676579453943,2020.21065564048,2020.21857923497,159400000,hCoV-19/USA/NY-NYUMC750/2020
123,124,0.016519707206004,40.7009328491695,-73.9562898370427,40.736265746294,-73.9639891567373,0.166196286659947,0.149676579453943,2020.21065564048,2020.22717534768,159400000,NA
124,9,0.00779732991715373,40.736265746294,-73.9639891567373,40.8479430292651,-73.9198629133241,0.173993616577101,0.166196286659947,2020.22717534768,2020.2349726776,159400000,hCoV-19/USA/NY-NYUMC792/2020
