node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194637030011349,40.5409854505375,-74.0303350053936,40.6194422551981,-73.9527982092418,0.194637030011349,0,2020.05946133065,2020.25409836066,580600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146923495708695,40.5409854505375,-74.0303350053936,40.737053606579,-73.9306227206608,0.146923495708695,0,2020.05946133065,2020.20638482636,580600000,NA
112,116,0.000152327653629686,40.737053606579,-73.9306227206608,40.7399343120245,-73.9320098584786,0.147075823362325,0.146923495708695,2020.20638482636,2020.20653715401,580600000,NA
112,113,0.000169778459073872,40.737053606579,-73.9306227206608,40.7300191882043,-73.9350710226698,0.147093274167769,0.146923495708695,2020.20638482636,2020.20655460482,580600000,NA
113,2,0.0420792749636436,40.7300191882043,-73.9350710226698,40.7138627696353,-73.9329167203985,0.189172549131413,0.147093274167769,2020.20655460482,2020.24863387978,580600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00082102298090711,40.7300191882043,-73.9350710226698,40.7502756909067,-73.9258611936841,0.147914297148676,0.147093274167769,2020.20655460482,2020.2073756278,580600000,NA
114,115,0.000375531903488213,40.7502756909067,-73.9258611936841,40.7556775473471,-73.9231243253716,0.148289829052165,0.147914297148676,2020.2073756278,2020.2077511597,580600000,NA
114,3,0.00027464542266073,40.7502756909067,-73.9258611936841,40.6122332252007,-73.9447225653472,0.148188942571337,0.147914297148676,2020.2073756278,2020.20765027322,580600000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00263135395925454,40.7556775473471,-73.9231243253716,40.714721240987,-73.8383279981835,0.150921183011419,0.148289829052165,2020.2077511597,2020.21038251366,580600000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0354182392090886,40.7556775473471,-73.9231243253716,40.8918671142442,-73.8595977191749,0.183708068261253,0.148289829052165,2020.2077511597,2020.24316939891,580600000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000198545313274595,40.7399343120245,-73.9320098584786,40.7353871022629,-73.9362313213952,0.1472743686756,0.147075823362325,2020.20653715401,2020.20673569932,580600000,NA
116,124,5.94479479664178e-05,40.7399343120245,-73.9320098584786,40.740017753793,-73.9320447069226,0.147135271310291,0.147075823362325,2020.20653715401,2020.20659660196,580600000,NA
117,118,0.00231160309877074,40.7353871022629,-73.9362313213952,40.7484898764384,-73.9667515281875,0.14958597177437,0.1472743686756,2020.20673569932,2020.20904730242,580600000,NA
117,121,0.0059044568654219,40.7353871022629,-73.9362313213952,40.7409637959498,-73.9408219476698,0.153178825541022,0.1472743686756,2020.20673569932,2020.21264015619,580600000,NA
118,119,0.00898499113346449,40.7484898764384,-73.9667515281875,40.7273984143476,-73.9252859972813,0.158570962907835,0.14958597177437,2020.20904730242,2020.21803229356,580600000,NA
118,9,0.00133521123704872,40.7484898764384,-73.9667515281875,40.7267660640199,-73.8560862957384,0.150921183011419,0.14958597177437,2020.20904730242,2020.21038251366,580600000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.00194941407256799,40.7273984143476,-73.9252859972813,40.7357059695378,-73.9206502732486,0.160520376980403,0.158570962907835,2020.21803229356,2020.21998170763,580600000,NA
119,8,0.0306015862235779,40.7273984143476,-73.9252859972813,40.8299470562498,-73.9078920040658,0.189172549131413,0.158570962907835,2020.21803229356,2020.24863387978,580600000,hCoV-19/USA/NY-NYUMC199/2020
120,6,0.0286521721510099,40.7357059695378,-73.9206502732486,40.6112158224671,-73.9880540187003,0.189172549131413,0.160520376980403,2020.21998170763,2020.24863387978,580600000,hCoV-19/USA/NY-NYUMC326/2020
