node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192541987145869,40.7498328271795,-73.9687530717681,40.6194422551981,-73.9527982092418,0.192541987145869,0,2020.06155637351,2020.25409836066,858700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144417487816666,40.7498328271795,-73.9687530717681,40.7200364610315,-73.9184288724448,0.144417487816666,0,2020.06155637351,2020.20597386133,858700000,NA
112,116,0.000121872954259472,40.7200364610315,-73.9184288724448,40.7258366053474,-73.9173479916503,0.144539360770925,0.144417487816666,2020.20597386133,2020.20609573429,858700000,NA
112,113,0.000550464637392584,40.7200364610315,-73.9184288724448,40.7230404712171,-73.919394080626,0.144967952454058,0.144417487816666,2020.20597386133,2020.20652432597,858700000,NA
113,5,0.0421095538118738,40.7230404712171,-73.919394080626,40.7138627696353,-73.9329167203985,0.187077506265932,0.144967952454058,2020.20652432597,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000838880917298723,40.7230404712171,-73.919394080626,40.6846916133294,-73.945086532718,0.145806833371357,0.144967952454058,2020.20652432597,2020.20736320689,858700000,NA
114,4,0.00028706633449932,40.6846916133294,-73.945086532718,40.6122332252007,-73.9447225653472,0.146093899705856,0.145806833371357,2020.20736320689,2020.20765027322,858700000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000805555217858994,40.6846916133294,-73.945086532718,40.6869682551379,-73.950996197652,0.146612388589216,0.145806833371357,2020.20736320689,2020.2081687621,858700000,NA
115,2,0.00221375155672235,40.6869682551379,-73.950996197652,40.714721240987,-73.8383279981835,0.148826140145938,0.146612388589216,2020.2081687621,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0350006368065564,40.6869682551379,-73.950996197652,40.8918671142442,-73.8595977191749,0.181613025395773,0.146612388589216,2020.2081687621,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC524/2020
116,124,2.49496388729786e-05,40.7258366053474,-73.9173479916503,40.7245861963846,-73.9166733406534,0.144564310409798,0.144539360770925,2020.20609573429,2020.20612068392,858700000,NA
116,117,0.000701017052528147,40.7258366053474,-73.9173479916503,40.7004537413329,-73.9192182167216,0.145240377823453,0.144539360770925,2020.20609573429,2020.20679675134,858700000,NA
117,118,0.000585194720794158,40.7004537413329,-73.9192182167216,40.7071256673482,-73.9050101894423,0.145825572544248,0.145240377823453,2020.20679675134,2020.20738194606,858700000,NA
117,123,5.49602056357235e-06,40.7004537413329,-73.9192182167216,40.6970779787437,-73.9220670135742,0.145245873844017,0.145240377823453,2020.20679675134,2020.20680224736,858700000,NA
118,6,0.022126250661574,40.7071256673482,-73.9050101894423,40.6063958264454,-74.0225481950543,0.167951823205822,0.145825572544248,2020.20738194606,2020.22950819672,858700000,hCoV-19/USA/NY-NYUMC783/2020
118,119,0.00192756497295321,40.7071256673482,-73.9050101894423,40.725503873021,-73.9109266657259,0.147753137517201,0.145825572544248,2020.20738194606,2020.20930951103,858700000,NA
119,120,0.00283360606308458,40.725503873021,-73.9109266657259,40.7217252184921,-73.9242213680014,0.150586743580285,0.147753137517201,2020.20930951103,2020.21214311709,858700000,NA
119,7,0.00107300262873766,40.725503873021,-73.9109266657259,40.7267660640199,-73.8560862957384,0.148826140145938,0.147753137517201,2020.20930951103,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.0104784608809462,40.7217252184921,-73.9242213680014,40.8339946881894,-73.8971884065787,0.161065204461232,0.150586743580285,2020.21214311709,2020.22262157798,858700000,NA
120,122,0.00126957801685376,40.7217252184921,-73.9242213680014,40.6829221400526,-73.925285459369,0.151856321597139,0.150586743580285,2020.21214311709,2020.21341269511,858700000,NA
121,9,0.0260123018047006,40.8339946881894,-73.8971884065787,40.8299470562498,-73.9078920040658,0.187077506265932,0.161065204461232,2020.22262157798,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC199/2020
121,8,0.0123510996245267,40.8339946881894,-73.8971884065787,40.8177010134899,-73.8312716311785,0.173416304085758,0.161065204461232,2020.22262157798,2020.2349726776,858700000,hCoV-19/USA/NY-NYUMC825/2020
122,11,0.035221184668793,40.6829221400526,-73.925285459369,40.6112158224671,-73.9880540187003,0.187077506265932,0.151856321597139,2020.21341269511,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC326/2020
122,10,0.0406856655487297,40.6829221400526,-73.925285459369,40.6081078999332,-73.9834686626581,0.192541987145869,0.151856321597139,2020.21341269511,2020.25409836066,858700000,hCoV-19/USA/NY-NYUMC246/2020
123,13,0.0937442007318598,40.6970779787437,-73.9220670135742,40.6798998050019,-73.8487577777653,0.238990074575877,0.145245873844017,2020.20680224736,2020.30054644809,858700000,hCoV-19/USA/NY-NYUMC432/2020
123,12,0.0254381898018866,40.6970779787437,-73.9220670135742,40.7124989006906,-73.7788014686599,0.170684063645904,0.145245873844017,2020.20680224736,2020.23224043716,858700000,hCoV-19/USA/NY-NYUMC708/2020
124,125,9.65987268945201e-05,40.7245861963846,-73.9166733406534,40.7524008001011,-73.9119968579936,0.144660909136693,0.144564310409798,2020.20612068392,2020.20621728265,858700000,NA
124,215,0.00134633872610207,40.7245861963846,-73.9166733406534,40.7412615183233,-73.9117630699937,0.1459106491359,0.144564310409798,2020.20612068392,2020.20746702265,858700000,NA
125,140,6.2372153820045e-05,40.7524008001011,-73.9119968579936,40.7512807850242,-73.9110559303044,0.144723281290513,0.144660909136693,2020.20621728265,2020.20627965481,858700000,NA
125,126,0.000312882628730554,40.7524008001011,-73.9119968579936,40.7447390638901,-73.9221105670157,0.144973791765423,0.144660909136693,2020.20621728265,2020.20653016528,858700000,NA
126,127,0.00365804091222879,40.7447390638901,-73.9221105670157,40.7791201475952,-73.8974001159208,0.148631832677652,0.144973791765423,2020.20653016528,2020.21018820619,858700000,NA
126,128,0.000560315926861621,40.7447390638901,-73.9221105670157,40.7364418917144,-73.9319244289179,0.145534107692285,0.144973791765423,2020.20653016528,2020.20709048121,858700000,NA
127,15,0.000194307468286331,40.7791201475952,-73.8974001159208,40.7743593408759,-73.8995054090954,0.148826140145938,0.148631832677652,2020.21018820619,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC72/2020
127,14,0.139538569768315,40.7791201475952,-73.8974001159208,40.8185649072773,-73.8731335848325,0.288170402445967,0.148631832677652,2020.21018820619,2020.34972677596,858700000,hCoV-19/USA/NY-NYUMC914/2020
128,16,0.0032920324536535,40.7364418917144,-73.9319244289179,40.7559116309146,-73.9697831534962,0.148826140145938,0.145534107692285,2020.20709048121,2020.21038251366,858700000,hCoV-19/USA/NY-NYUMC39/2020
128,129,0.00351936196638855,40.7364418917144,-73.9319244289179,40.7415395237606,-73.9331040465163,0.149053469658673,0.145534107692285,2020.20709048121,2020.21060984317,858700000,NA
129,130,0.00357976079218092,40.7415395237606,-73.9331040465163,40.7649472155943,-73.9113114334271,0.152633230450854,0.149053469658673,2020.21060984317,2020.21418960397,858700000,NA
129,139,0.0272859743602646,40.7415395237606,-73.9331040465163,40.802101713506,-73.9412395483486,0.176339444018938,0.149053469658673,2020.21060984317,2020.23789581753,858700000,NA
130,131,0.00183728263819216,40.7649472155943,-73.9113114334271,40.7005781561683,-73.8458448597975,0.154470513089047,0.152633230450854,2020.21418960397,2020.2160268866,858700000,NA
130,17,0.0344442758150777,40.7649472155943,-73.9113114334271,40.821853079012,-73.8728960823823,0.187077506265932,0.152633230450854,2020.21418960397,2020.24863387978,858700000,hCoV-19/USA/NY-NYUMC161/2020
131,18,0.0517326762367687,40.7005781561683,-73.8458448597975,40.6272091441597,-73.9409420000894,0.206203189325815,0.154470513089047,2020.2160268866,2020.26775956284,858700000,hCoV-19/USA/NY-NYUMC348/2020
131,132,0.000611335685662545,40.7005781561683,-73.8458448597975,40.7319001748051,-73.8491547018557,0.155081848774709,0.154470513089047,2020.2160268866,2020.21663822229,858700000,NA
132,135,0.00587019767472013,40.7319001748051,-73.8491547018557,40.7025962224261,-73.8340264662928,0.160952046449429,0.155081848774709,2020.21663822229,2020.22250841996,858700000,NA
132,133,0.013570794252078,40.7319001748051,-73.8491547018557,40.7548851572957,-73.8290005210941,0.168652643026787,0.155081848774709,2020.21663822229,2020.23020901654,858700000,NA
133,134,0.00505186829280896,40.7548851572957,-73.8290005210941,40.7541192943284,-73.8481718066442,0.173704511319596,0.168652643026787,2020.23020901654,2020.23526088483,858700000,NA
133,21,0.00203142061911651,40.7548851572957,-73.8290005210941,40.7498177869327,-73.8703546504848,0.170684063645904,0.168652643026787,2020.23020901654,2020.23224043716,858700000,hCoV-19/USA/NY-NYUMC688/2020
134,19,0.00790851407617646,40.7541192943284,-73.8481718066442,40.8771773797914,-73.8691373798826,0.181613025395773,0.173704511319596,2020.23526088483,2020.24316939891,858700000,hCoV-19/USA/NY-NYUMC549/2020
134,20,0.0161052353861907,40.7541192943284,-73.8481718066442,40.6794533247556,-73.8623804544818,0.189809746705787,0.173704511319596,2020.23526088483,2020.25136612022,858700000,hCoV-19/USA/NY-NYUMC323/2020
135,137,0.00286033063118241,40.7025962224261,-73.8340264662928,40.7009389427031,-73.8108181620111,0.163812377080612,0.160952046449429,2020.22250841996,2020.2253687506,858700000,NA
135,136,0.00394532983408791,40.7025962224261,-73.8340264662928,40.6986337352827,-73.8344297582758,0.164897376283517,0.160952046449429,2020.22250841996,2020.2264537498,858700000,NA
136,23,0.00578668736238647,40.6986337352827,-73.8344297582758,40.7072313817539,-73.8251349169622,0.170684063645904,0.164897376283517,2020.2264537498,2020.23224043716,858700000,hCoV-19/USA/NY-NYUMC743/2020
