node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193637496944311,40.7330732043291,-73.8789453795927,40.6194422551981,-73.9527982092418,0.193637496944311,0,2020.06046086372,2020.25409836066,632800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145888001721511,40.7330732043291,-73.8789453795927,40.7647681670096,-73.9168742017446,0.145888001721511,0,2020.06046086372,2020.20634886544,632800000,NA
112,113,0.000115099071182623,40.7647681670096,-73.9168742017446,40.750262418915,-73.9194358480865,0.146003100792694,0.145888001721511,2020.20634886544,2020.20646396451,632800000,NA
112,116,4.6068263060417e-05,40.7647681670096,-73.9168742017446,40.762975067279,-73.9182064918542,0.145934069984571,0.145888001721511,2020.20634886544,2020.2063949337,632800000,NA
113,5,0.0421699152716813,40.750262418915,-73.9194358480865,40.7138627696353,-73.9329167203985,0.188173016064375,0.146003100792694,2020.20646396451,2020.24863387978,632800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000845322900214635,40.750262418915,-73.9194358480865,40.7582857223338,-73.9043039560506,0.146848423692908,0.146003100792694,2020.20646396451,2020.20730928741,632800000,NA
114,2,0.000340985811390915,40.7582857223338,-73.9043039560506,40.6122332252007,-73.9447225653472,0.147189409504299,0.146848423692908,2020.20730928741,2020.20765027322,632800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000225951411499198,40.7582857223338,-73.9043039560506,40.7599266551138,-73.9084764718341,0.147074375104407,0.146848423692908,2020.20730928741,2020.20753523882,632800000,NA
115,3,0.00284727483997374,40.7599266551138,-73.9084764718341,40.714721240987,-73.8383279981835,0.149921649944381,0.147074375104407,2020.20753523882,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0356341600898078,40.7599266551138,-73.9084764718341,40.8918671142442,-73.8595977191749,0.182708535194215,0.147074375104407,2020.20753523882,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000549750785975439,40.762975067279,-73.9182064918542,40.7612972179715,-73.9116812371069,0.146483820770547,0.145934069984571,2020.2063949337,2020.20694468449,632800000,NA
116,124,7.24137385865187e-05,40.762975067279,-73.9182064918542,40.7615847551253,-73.9214358449392,0.146006483723158,0.145934069984571,2020.2063949337,2020.20646734744,632800000,NA
117,121,0.00293105021002246,40.7612972179715,-73.9116812371069,40.7680678416594,-73.8895993547407,0.149414870980569,0.146483820770547,2020.20694468449,2020.2098757347,632800000,NA
117,118,0.00254648995702522,40.7612972179715,-73.9116812371069,40.7086982063695,-73.9692056654881,0.149030310727572,0.146483820770547,2020.20694468449,2020.20949117444,632800000,NA
118,120,0.0144231819471143,40.7086982063695,-73.9692056654881,40.6817891617109,-73.832319568412,0.163453492674686,0.149030310727572,2020.20949117444,2020.22391435639,632800000,NA
118,119,0.014640215333776,40.7086982063695,-73.9692056654881,40.6323022819515,-73.9952112319278,0.163670526061348,0.149030310727572,2020.20949117444,2020.22413138978,632800000,NA
119,6,0.00537680694291631,40.6323022819515,-73.9952112319278,40.6063958264454,-74.0225481950543,0.169047333004264,0.163670526061348,2020.22413138978,2020.22950819672,632800000,hCoV-19/USA/NY-NYUMC783/2020
119,7,0.0299669708829635,40.6323022819515,-73.9952112319278,40.6081078999332,-73.9834686626581,0.193637496944311,0.163670526061348,2020.22413138978,2020.25409836066,632800000,hCoV-19/USA/NY-NYUMC246/2020
120,9,0.00832608076966004,40.6817891617109,-73.832319568412,40.7124989006906,-73.7788014686599,0.171779573444346,0.163453492674686,2020.22391435639,2020.23224043716,632800000,hCoV-19/USA/NY-NYUMC708/2020
120,8,0.0766320916996332,40.6817891617109,-73.832319568412,40.6798998050019,-73.8487577777653,0.240085584374319,0.163453492674686,2020.22391435639,2020.30054644809,632800000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.0109169593300066,40.7680678416594,-73.8895993547407,40.7904267295657,-73.8722270126677,0.160331830310576,0.149414870980569,2020.2098757347,2020.22079269403,632800000,NA
121,13,0.000506778963811877,40.7680678416594,-73.8895993547407,40.7267660640199,-73.8560862957384,0.149921649944381,0.149414870980569,2020.2098757347,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC922/2020
122,12,0.027841185753799,40.7904267295657,-73.8722270126677,40.6112158224671,-73.9880540187003,0.188173016064375,0.160331830310576,2020.22079269403,2020.24863387978,632800000,hCoV-19/USA/NY-NYUMC326/2020
122,123,0.00248197755790575,40.7904267295657,-73.8722270126677,40.7720444385984,-73.873162756156,0.162813807868482,0.160331830310576,2020.22079269403,2020.22327467158,632800000,NA
123,11,0.0116980060157194,40.7720444385984,-73.873162756156,40.8177010134899,-73.8312716311785,0.174511813884201,0.162813807868482,2020.22327467158,2020.2349726776,632800000,hCoV-19/USA/NY-NYUMC825/2020
123,10,0.0253592081958932,40.7720444385984,-73.873162756156,40.8299470562498,-73.9078920040658,0.188173016064375,0.162813807868482,2020.22327467158,2020.24863387978,632800000,hCoV-19/USA/NY-NYUMC199/2020
124,125,3.6404020537284e-05,40.7615847551253,-73.9214358449392,40.762071167051,-73.9218570028461,0.146042887743695,0.146006483723158,2020.20646734744,2020.20650375146,632800000,NA
124,215,0.00381907751864338,40.7615847551253,-73.9214358449392,40.7401303906914,-73.8987180355354,0.149825561241801,0.146006483723158,2020.20646734744,2020.21028642496,632800000,NA
125,181,0.000104429749599733,40.762071167051,-73.9218570028461,40.7614981596132,-73.9233193184046,0.146147317493295,0.146042887743695,2020.20650375146,2020.20660818121,632800000,NA
125,126,2.41891095571489e-05,40.762071167051,-73.9218570028461,40.7629216967116,-73.9210650523138,0.146067076853252,0.146042887743695,2020.20650375146,2020.20652794057,632800000,NA
126,14,0.0011223326510468,40.7629216967116,-73.9210650523138,40.7785762122093,-73.8201928720758,0.147189409504299,0.146067076853252,2020.20652794057,2020.20765027322,632800000,hCoV-19/USA/NY-NYUMC28/2020
126,127,0.000158571187666601,40.7629216967116,-73.9210650523138,40.7158658523384,-73.9757140077674,0.146225648040919,0.146067076853252,2020.20652794057,2020.20668651176,632800000,NA
127,158,3.94125783950705e-06,40.7158658523384,-73.9757140077674,40.7154552633157,-73.9759499080526,0.146229589298758,0.146225648040919,2020.20668651176,2020.20669045301,632800000,NA
127,128,0.00041006102774363,40.7158658523384,-73.9757140077674,40.7098860706518,-73.9774888928741,0.146635709068663,0.146225648040919,2020.20668651176,2020.20709657278,632800000,NA
128,45,0.000553700435636573,40.7098860706518,-73.9774888928741,40.7302798560701,-74.0029744895201,0.147189409504299,0.146635709068663,2020.20709657278,2020.20765027322,632800000,hCoV-19/USA/NY-NYUMC27/2020
128,129,0.00080306284481832,40.7098860706518,-73.9774888928741,40.6666008589848,-74.005435952207,0.147438771913481,0.146635709068663,2020.20709657278,2020.20789963563,632800000,NA
129,153,0.000286102286228496,40.6666008589848,-74.005435952207,40.6694716606739,-74.0054555161795,0.147724874199709,0.147438771913481,2020.20789963563,2020.20818573792,632800000,NA
129,130,0.00113512140873187,40.6666008589848,-74.005435952207,40.6692136278601,-74.0091967689238,0.148573893322213,0.147438771913481,2020.20789963563,2020.20903475704,632800000,NA
130,131,0.000835838196368871,40.6692136278601,-74.0091967689238,40.6394446862415,-74.0033145809403,0.149409731518582,0.148573893322213,2020.20903475704,2020.20987059523,632800000,NA
130,15,0.00134775662216841,40.6692136278601,-74.0091967689238,40.6307546617416,-74.0148062896867,0.149921649944381,0.148573893322213,2020.20903475704,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC79/2020
131,132,0.0014509749929644,40.6394446862415,-74.0033145809403,40.6729787202971,-73.885484114889,0.150860706511546,0.149409731518582,2020.20987059523,2020.21132157023,632800000,NA
131,140,0.00303155192600407,40.6394446862415,-74.0033145809403,40.641084968087,-74.0024052515618,0.152441283444586,0.149409731518582,2020.20987059523,2020.21290214716,632800000,NA
132,133,0.00404623967309653,40.6729787202971,-73.885484114889,40.7405628460935,-73.7951262517426,0.154906946184643,0.150860706511546,2020.21132157023,2020.2153678099,632800000,NA
132,16,0.0400445499926835,40.6729787202971,-73.885484114889,40.6794533247556,-73.8623804544818,0.190905256504229,0.150860706511546,2020.21132157023,2020.25136612022,632800000,hCoV-19/USA/NY-NYUMC323/2020
133,134,0.00736830379908968,40.7405628460935,-73.7951262517426,40.7339117896337,-73.7790081647748,0.162275249983732,0.154906946184643,2020.2153678099,2020.2227361137,632800000,NA
