node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193747933418275,40.6526424481666,-73.8509399836754,40.6194422551981,-73.9527982092418,0.193747933418275,0,2020.06035042724,2020.25409836066,531100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146027310745735,40.6526424481666,-73.8509399836754,40.7136244543715,-73.8614539034391,0.146027310745735,0,2020.06035042724,2020.20637773799,531100000,NA
112,113,0.000202309963889563,40.7136244543715,-73.8614539034391,40.7141083284873,-73.8610461854393,0.146229620709624,0.146027310745735,2020.20637773799,2020.20658004795,531100000,NA
112,217,6.16639647980921e-05,40.7136244543715,-73.8614539034391,40.7128979747545,-73.8616311075252,0.146088974710533,0.146027310745735,2020.20637773799,2020.20643940195,531100000,NA
113,121,1.6256208641402e-05,40.7141083284873,-73.8610461854393,40.7643739799619,-73.9155053515377,0.146245876918266,0.146229620709624,2020.20658004795,2020.20659630416,531100000,NA
113,114,0.000879249598420895,40.7141083284873,-73.8610461854393,40.7104879654119,-73.8614875614561,0.147108870308045,0.146229620709624,2020.20658004795,2020.20745929755,531100000,NA
114,115,0.00374386598401946,40.7104879654119,-73.8614875614561,40.7255151856392,-73.8427501559438,0.150852736292065,0.147108870308045,2020.20745929755,2020.21120316353,531100000,NA
114,117,0.0012653680156961,40.7104879654119,-73.8614875614561,40.7103598897287,-73.8569344669805,0.148374238323741,0.147108870308045,2020.20745929755,2020.20872466557,531100000,NA
115,2,0.0183050331861632,40.7255151856392,-73.8427501559438,40.6063958264454,-74.0225481950543,0.169157769478228,0.150852736292065,2020.21120316353,2020.22950819672,531100000,hCoV-19/USA/NY-NYUMC783/2020
115,116,0.0160782939284392,40.7255151856392,-73.8427501559438,40.712862602908,-73.8171949214404,0.166931030220504,0.150852736292065,2020.21120316353,2020.22728145746,531100000,NA
116,3,0.00495897969780607,40.712862602908,-73.8171949214404,40.7124989006906,-73.7788014686599,0.17189000991831,0.166931030220504,2020.22728145746,2020.23224043716,531100000,hCoV-19/USA/NY-NYUMC708/2020
116,4,0.0732649906277792,40.712862602908,-73.8171949214404,40.6798998050019,-73.8487577777653,0.240196020848283,0.166931030220504,2020.22728145746,2020.30054644809,531100000,hCoV-19/USA/NY-NYUMC432/2020
117,5,0.00165784809460345,40.7103598897287,-73.8569344669805,40.7267660640199,-73.8560862957384,0.150032086418345,0.148374238323741,2020.20872466557,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC922/2020
117,118,0.0112310462481414,40.7103598897287,-73.8569344669805,40.7186007594372,-73.8677386348993,0.159605284571883,0.148374238323741,2020.20872466557,2020.21995571181,531100000,NA
118,120,0.00982808341287281,40.7186007594372,-73.8677386348993,40.618581367418,-73.9707612165568,0.169433367984756,0.159605284571883,2020.21995571181,2020.22978379523,531100000,NA
118,119,0.00828523778658999,40.7186007594372,-73.8677386348993,40.8239759613063,-73.8375180018025,0.167890522358473,0.159605284571883,2020.21995571181,2020.2282409496,531100000,NA
119,6,0.00673172799969193,40.8239759613063,-73.8375180018025,40.8177010134899,-73.8312716311785,0.174622250358165,0.167890522358473,2020.2282409496,2020.2349726776,531100000,hCoV-19/USA/NY-NYUMC825/2020
119,7,0.0203929301798658,40.8239759613063,-73.8375180018025,40.8299470562498,-73.9078920040658,0.188283452538339,0.167890522358473,2020.2282409496,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC199/2020
120,8,0.018850084553583,40.618581367418,-73.9707612165568,40.6112158224671,-73.9880540187003,0.188283452538339,0.169433367984756,2020.22978379523,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC326/2020
120,9,0.0243145654335196,40.618581367418,-73.9707612165568,40.6081078999332,-73.9834686626581,0.193747933418275,0.169433367984756,2020.22978379523,2020.25409836066,531100000,hCoV-19/USA/NY-NYUMC246/2020
121,122,5.9925770231839e-05,40.7643739799619,-73.9155053515377,40.7677411668379,-73.9113012446399,0.146305802688498,0.146245876918266,2020.20659630416,2020.20665622993,531100000,NA
121,212,0.00426837851916931,40.7643739799619,-73.9155053515377,40.7456089482044,-73.9182450908877,0.150514255437435,0.146245876918266,2020.20659630416,2020.21086468268,531100000,NA
122,188,0.000100126857512733,40.7677411668379,-73.9113012446399,40.7645723379786,-73.9182410790851,0.14640592954601,0.146305802688498,2020.20665622993,2020.20675635679,531100000,NA
122,123,2.35803875588692e-05,40.7677411668379,-73.9113012446399,40.7696164357141,-73.9113569598853,0.146329383076057,0.146305802688498,2020.20665622993,2020.20667981032,531100000,NA
123,130,6.35445737509621e-06,40.7696164357141,-73.9113569598853,40.7705229173792,-73.9105450052476,0.146335737533432,0.146329383076057,2020.20667981032,2020.20668616478,531100000,NA
123,124,0.000167239117344564,40.7696164357141,-73.9113569598853,40.7702508154243,-73.9117358861298,0.146496622193401,0.146329383076057,2020.20667981032,2020.20684704944,531100000,NA
124,125,0.000581982585663582,40.7702508154243,-73.9117358861298,40.7726510702729,-73.9105005261781,0.147078604779065,0.146496622193401,2020.20684704944,2020.20742903202,531100000,NA
124,10,0.000803223784861751,40.7702508154243,-73.9117358861298,40.7302798560701,-74.0029744895201,0.147299845978263,0.146496622193401,2020.20684704944,2020.20765027322,531100000,hCoV-19/USA/NY-NYUMC27/2020
125,16,0.00295348163928019,40.7726510702729,-73.9105005261781,40.8281941179378,-73.9267616846938,0.150032086418345,0.147078604779065,2020.20742903202,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC78/2020
125,126,0.00384540847521059,40.7726510702729,-73.9105005261781,40.7841987704259,-73.9115861424272,0.150924013254275,0.147078604779065,2020.20742903202,2020.2112744405,531100000,NA
126,127,0.0212268924627485,40.7841987704259,-73.9115861424272,40.8213368980615,-73.9027248677871,0.172150905717024,0.150924013254275,2020.2112744405,2020.23250133296,531100000,NA
126,11,0.00730479447408386,40.7841987704259,-73.9115861424272,40.7641501850388,-73.9126555323891,0.158228807728359,0.150924013254275,2020.2112744405,2020.21857923497,531100000,hCoV-19/USA/NY-NYUMC765/2020
127,128,0.00617384696984756,40.8213368980615,-73.9027248677871,40.8319788082344,-73.8983361356879,0.178324752686871,0.172150905717024,2020.23250133296,2020.23867517993,531100000,NA
127,15,0.0106680659511552,40.8213368980615,-73.9027248677871,40.8834703978805,-73.9117501296647,0.182818971668179,0.172150905717024,2020.23250133296,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC519/2020
128,129,0.00182017579549849,40.8319788082344,-73.8983361356879,40.8508783198334,-73.8941844739556,0.18014492848237,0.178324752686871,2020.23867517993,2020.24049535572,531100000,NA
128,12,0.0345488637912871,40.8319788082344,-73.8983361356879,40.6890020138941,-73.9017511709742,0.212873616478158,0.178324752686871,2020.23867517993,2020.27322404372,531100000,hCoV-19/USA/NY-NYUMC655/2020
129,13,0.0108707644958234,40.8508783198334,-73.8941844739556,40.8501959648434,-73.9046874548666,0.191015692978193,0.18014492848237,2020.24049535572,2020.25136612022,531100000,hCoV-19/USA/NY-NYUMC613/2020
129,14,0.0108707644958234,40.8508783198334,-73.8941844739556,40.8316369096351,-73.9180837614849,0.191015692978193,0.18014492848237,2020.24049535572,2020.25136612022,531100000,hCoV-19/USA/NY-NYUMC621/2020
130,131,0.000205388684583585,40.7705229173792,-73.9105450052476,40.7712542216603,-73.9101983608809,0.146541126218015,0.146335737533432,2020.20668616478,2020.20689155346,531100000,NA
130,169,0.000976422575783176,40.7705229173792,-73.9105450052476,40.7671644911493,-73.9081483358812,0.147312160109215,0.146335737533432,2020.20668616478,2020.20766258735,531100000,NA
131,148,9.44904243562472e-05,40.7712542216603,-73.9101983608809,40.7721551671106,-73.9096952545147,0.146635616642371,0.146541126218015,2020.20689155346,2020.20698604388,531100000,NA
131,132,0.00134418075788748,40.7712542216603,-73.9101983608809,40.7642389374494,-73.9048931884382,0.147885306975903,0.146541126218015,2020.20689155346,2020.20823573422,531100000,NA
132,133,0.00118738964128479,40.7642389374494,-73.9048931884382,40.6912778570754,-73.9741191795745,0.149072696617187,0.147885306975903,2020.20823573422,2020.20942312386,531100000,NA
132,146,0.000150998756893755,40.7642389374494,-73.9048931884382,40.770143373526,-73.9052173470023,0.148036305732796,0.147885306975903,2020.20823573422,2020.20838673297,531100000,NA
133,139,0.00130431481866161,40.6912778570754,-73.9741191795745,40.6954097160308,-73.9699661295474,0.150377011435849,0.149072696617187,2020.20942312386,2020.21072743868,531100000,NA
133,134,0.000823059562423956,40.6912778570754,-73.9741191795745,40.686801768738,-73.9951946687977,0.149895756179611,0.149072696617187,2020.20942312386,2020.21024618342,531100000,NA
134,17,0.00013633023873344,40.686801768738,-73.9951946687977,40.6770410083045,-74.0050478501503,0.150032086418345,0.149895756179611,2020.21024618342,2020.21038251366,531100000,hCoV-19/USA/NY-NYUMC85/2020
134,135,0.00497873267587581,40.686801768738,-73.9951946687977,40.7095508912187,-73.9715329429985,0.154874488855487,0.149895756179611,2020.21024618342,2020.2152249161,531100000,NA
135,136,0.0151515354189337,40.7095508912187,-73.9715329429985,40.7137353731968,-73.9970174698521,0.170026024274421,0.154874488855487,2020.2152249161,2020.23037645152,531100000,NA
135,22,0.0279444828126917,40.7095508912187,-73.9715329429985,40.687431908858,-73.9472035785879,0.182818971668179,0.154874488855487,2020.2152249161,2020.24316939891,531100000,hCoV-19/USA/NY-NYUMC314/2020
136,137,0.00423974068674746,40.7137353731968,-73.9970174698521,40.7324739674301,-73.9849258829877,0.174265764961168,0.170026024274421,2020.23037645152,2020.2346161922,531100000,NA
136,18,0.0100607069539033,40.7137353731968,-73.9970174698521,40.7147122733967,-73.9840697384067,0.180086731228324,0.170026024274421,2020.23037645152,2020.24043715847,531100000,hCoV-19/USA/NY-NYUMC534/2020
137,138,0.00580653928244886,40.7324739674301,-73.9849258829877,40.7420950731361,-73.9877039425074,0.180072304243617,0.174265764961168,2020.2346161922,2020.24042273149,531100000,NA
