node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193971940389609,40.6843359742376,-73.716975709298,40.6194422551981,-73.9527982092418,0.193971940389609,0,2020.06012642027,2020.25409836066,591400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146527353502514,40.6843359742376,-73.716975709298,40.7449308272922,-73.9261477186702,0.146527353502514,0,2020.06012642027,2020.20665377377,591400000,NA
112,113,0.000105678594642028,40.7449308272922,-73.9261477186702,40.7434667421789,-73.9335165880483,0.146633032097156,0.146527353502514,2020.20665377377,2020.20675945237,591400000,NA
112,217,9.88777643176064e-05,40.7449308272922,-73.9261477186702,40.7403348557118,-73.927464918598,0.146626231266832,0.146527353502514,2020.20665377377,2020.20675265154,591400000,NA
113,210,0.000136659208217815,40.7434667421789,-73.9335165880483,40.738668479697,-73.9385031641915,0.146769691305374,0.146633032097156,2020.20675945237,2020.20689611158,591400000,NA
113,114,3.69767966398871e-06,40.7434667421789,-73.9335165880483,40.7442625956865,-73.9342386772998,0.14663672977682,0.146633032097156,2020.20675945237,2020.20676315005,591400000,NA
114,205,0.000717145624929222,40.7442625956865,-73.9342386772998,40.7481544945526,-73.9214712903121,0.14735387540175,0.14663672977682,2020.20676315005,2020.20748029567,591400000,NA
114,115,8.363747225415e-05,40.7442625956865,-73.9342386772998,40.7446623382581,-73.9347664520833,0.146720367249075,0.14663672977682,2020.20676315005,2020.20684678752,591400000,NA
115,116,9.17111924300662e-06,40.7446623382581,-73.9347664520833,40.7471986785443,-73.9286445970299,0.146729538368318,0.146720367249075,2020.20684678752,2020.20685595864,591400000,NA
115,92,0.0281258900804236,40.7446623382581,-73.9347664520833,40.6810491288933,-73.762050467689,0.174846257329498,0.146720367249075,2020.20684678752,2020.2349726776,591400000,hCoV-19/USA/NY-NYUMC767/2020
116,119,1.45144584362544e-05,40.7471986785443,-73.9286445970299,40.7502760344711,-73.9278505004061,0.146744052826754,0.146729538368318,2020.20685595864,2020.2068704731,591400000,NA
116,117,1.95152605084459e-05,40.7471986785443,-73.9286445970299,40.7418741280269,-73.9335378565964,0.146749053628826,0.146729538368318,2020.20685595864,2020.2068754739,591400000,NA
117,2,0.000774799320770292,40.7418741280269,-73.9335378565964,40.7302798560701,-74.0029744895201,0.147523852949596,0.146749053628826,2020.2068754739,2020.20765027322,591400000,hCoV-19/USA/NY-NYUMC27/2020
117,118,0.00015703140558268,40.7418741280269,-73.9335378565964,40.7451381126993,-73.9351679410625,0.146906085034409,0.146749053628826,2020.2068754739,2020.20703250531,591400000,NA
118,4,0.00335000835526963,40.7451381126993,-73.9351679410625,40.8281941179378,-73.9267616846938,0.150256093389678,0.146906085034409,2020.20703250531,2020.21038251366,591400000,hCoV-19/USA/NY-NYUMC78/2020
118,3,0.000617767915187611,40.7451381126993,-73.9351679410625,40.7785762122093,-73.8201928720758,0.147523852949596,0.146906085034409,2020.20703250531,2020.20765027322,591400000,hCoV-19/USA/NY-NYUMC28/2020
119,175,0.000359881400113254,40.7502760344711,-73.9278505004061,40.7397331166058,-73.9332892442038,0.147103934226867,0.146744052826754,2020.2068704731,2020.2072303545,591400000,NA
119,120,8.80556788554199e-05,40.7502760344711,-73.9278505004061,40.7507765010361,-73.9297179125494,0.146832108505609,0.146744052826754,2020.2068704731,2020.20695852878,591400000,NA
120,121,0.000188196469976115,40.7507765010361,-73.9297179125494,40.7494088097311,-73.9306542757745,0.147020304975585,0.146832108505609,2020.20695852878,2020.20714672525,591400000,NA
120,130,3.55401207394745e-05,40.7507765010361,-73.9297179125494,40.7508650701851,-73.9318626952625,0.146867648626349,0.146832108505609,2020.20695852878,2020.2069940689,591400000,NA
121,122,0.000717710665821186,40.7494088097311,-73.9306542757745,40.7400348556011,-73.9195389372258,0.147738015641407,0.147020304975585,2020.20714672525,2020.20786443591,591400000,NA
121,128,0.020376965907869,40.7494088097311,-73.9306542757745,40.8173551595913,-73.9462411935088,0.167397270883454,0.147020304975585,2020.20714672525,2020.22752369115,591400000,NA
122,126,0.000133585265446295,40.7400348556011,-73.9195389372258,40.7382893911811,-73.9227351391239,0.147871600906853,0.147738015641407,2020.20786443591,2020.20799802118,591400000,NA
122,123,0.00135363315651774,40.7400348556011,-73.9195389372258,40.7422228597641,-73.8873060968938,0.149091648797924,0.147738015641407,2020.20786443591,2020.20921806907,591400000,NA
123,8,0.0421480511516024,40.7422228597641,-73.8873060968938,40.7372474897535,-73.8360832900241,0.191239699949527,0.149091648797924,2020.20921806907,2020.25136612022,591400000,hCoV-19/USA/NY-NYUMC647/2020
123,124,0.000859288681838655,40.7422228597641,-73.8873060968938,40.6731376039928,-73.9676637136402,0.149950937479763,0.149091648797924,2020.20921806907,2020.21007735775,591400000,NA
124,5,0.0385565220299091,40.6731376039928,-73.9676637136402,40.6775143432447,-73.9567086629512,0.188507459509672,0.149950937479763,2020.21007735775,2020.24863387978,591400000,hCoV-19/USA/NY-NYUMC186/2020
124,125,0.000865662887214319,40.6731376039928,-73.9676637136402,40.6547691429697,-73.9828488813265,0.150816600366977,0.149950937479763,2020.21007735775,2020.21094302064,591400000,NA
125,6,0.00763621433271533,40.6547691429697,-73.9828488813265,40.6460449011183,-73.9794741267207,0.158452814699693,0.150816600366977,2020.21094302064,2020.21857923497,591400000,hCoV-19/USA/NY-NYUMC750/2020
125,7,0.00490397390263775,40.6547691429697,-73.9828488813265,40.6554703791528,-73.952488603372,0.155720574269615,0.150816600366977,2020.21094302064,2020.21584699454,591400000,hCoV-19/USA/NY-NYUMC764/2020
126,127,0.000974704601480886,40.7382893911811,-73.9227351391239,40.7568655208994,-73.9105428200676,0.148846305508334,0.147871600906853,2020.20799802118,2020.20897272578,591400000,NA
126,11,0.00238449248282549,40.7382893911811,-73.9227351391239,40.7559116309146,-73.9697831534962,0.150256093389678,0.147871600906853,2020.20799802118,2020.21038251366,591400000,hCoV-19/USA/NY-NYUMC39/2020
127,9,0.0014097878813446,40.7568655208994,-73.9105428200676,40.7743593408759,-73.8995054090954,0.150256093389678,0.148846305508334,2020.20897272578,2020.21038251366,591400000,hCoV-19/USA/NY-NYUMC72/2020
127,10,0.140754050181373,40.7568655208994,-73.9105428200676,40.8185649072773,-73.8731335848325,0.289600355689707,0.148846305508334,2020.20897272578,2020.34972677596,591400000,hCoV-19/USA/NY-NYUMC914/2020
128,129,0.00110479874898856,40.8173551595913,-73.9462411935088,40.8229515301951,-73.9316456080209,0.168502069632443,0.167397270883454,2020.22752369115,2020.2286284899,591400000,NA
128,12,0.0538970738760518,40.8173551595913,-73.9462411935088,40.7810731493629,-73.9775037412263,0.221294344759506,0.167397270883454,2020.22752369115,2020.28142076503,591400000,hCoV-19/USA/NY-NYUMC331/2020
129,13,0.0145409090070695,40.8229515301951,-73.9316456080209,40.8771773797914,-73.8691373798826,0.183042978639512,0.168502069632443,2020.2286284899,2020.24316939891,591400000,hCoV-19/USA/NY-NYUMC549/2020
129,14,0.0227376303170838,40.8229515301951,-73.9316456080209,40.6794533247556,-73.8623804544818,0.191239699949527,0.168502069632443,2020.2286284899,2020.25136612022,591400000,hCoV-19/USA/NY-NYUMC323/2020
130,154,4.23210850067079e-05,40.7508650701851,-73.9318626952625,40.7537010660123,-73.9272746086257,0.146909969711355,0.146867648626349,2020.2069940689,2020.20703638998,591400000,NA
130,131,4.41310994560018e-05,40.7508650701851,-73.9318626952625,40.7524332584372,-73.9323067080515,0.146911779725805,0.146867648626349,2020.2069940689,2020.2070382,591400000,NA
131,151,0.000496709470635348,40.7524332584372,-73.9323067080515,40.7474970707461,-73.9365378281611,0.14740848919644,0.146911779725805,2020.2070382,2020.20753490947,591400000,NA
131,132,0.000173097580628806,40.7524332584372,-73.9323067080515,40.7598662006811,-73.9419146109054,0.147084877306434,0.146911779725805,2020.2070382,2020.20721129758,591400000,NA
132,15,0.0523515439531074,40.7598662006811,-73.9419146109054,40.6343467371844,-74.036630688177,0.199436421259541,0.147084877306434,2020.20721129758,2020.25956284153,591400000,hCoV-19/USA/NY-NYUMC259/2020
