node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193090159086167,40.7702718240707,-73.9918988963082,40.6194422551981,-73.9527982092418,0.193090159086167,0,2020.06100820157,2020.25409836066,865000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145604942949476,40.7702718240707,-73.9918988963082,40.7314365529708,-73.9222608441361,0.145604942949476,0,2020.06100820157,2020.20661314452,865000000,NA
112,113,3.36992083103949e-05,40.7314365529708,-73.9222608441361,40.731520610505,-73.9238276687634,0.145638642157787,0.145604942949476,2020.20661314452,2020.20664684373,865000000,NA
112,217,0.000172437399773795,40.7314365529708,-73.9222608441361,40.7246834969556,-73.9324514387707,0.14577738034925,0.145604942949476,2020.20661314452,2020.20678558192,865000000,NA
113,121,1.26659198264878e-05,40.731520610505,-73.9238276687634,40.7311751272464,-73.9244995556771,0.145651308077613,0.145638642157787,2020.20664684373,2020.20665950965,865000000,NA
113,114,0.000111505807742218,40.731520610505,-73.9238276687634,40.7254311361755,-73.9211630488137,0.145750147965529,0.145638642157787,2020.20664684373,2020.20675834954,865000000,NA
114,119,0.0068941840403933,40.7254311361755,-73.9211630488137,40.7446942381922,-73.9154396055379,0.152644332005922,0.145750147965529,2020.20675834954,2020.21365253358,865000000,NA
114,115,0.00243164516586392,40.7254311361755,-73.9211630488137,40.736185717568,-73.8679971234272,0.148181793131393,0.145750147965529,2020.20675834954,2020.20918999471,865000000,NA
115,2,0.00119251895484346,40.736185717568,-73.8679971234272,40.7267660640199,-73.8560862957384,0.149374312086236,0.148181793131393,2020.20918999471,2020.21038251366,865000000,hCoV-19/USA/NY-NYUMC922/2020
115,116,0.00723191624018715,40.736185717568,-73.8679971234272,40.7896822207347,-73.90167132373,0.15541370937158,0.148181793131393,2020.20918999471,2020.21642191095,865000000,NA
116,117,0.000656397739688591,40.7896822207347,-73.90167132373,40.7822963721477,-73.8975338407932,0.156070107111269,0.15541370937158,2020.21642191095,2020.21707830869,865000000,NA
116,118,0.0171673355009259,40.7896822207347,-73.90167132373,40.6646988063771,-73.9688870296689,0.172581044872506,0.15541370937158,2020.21642191095,2020.23358924645,865000000,NA
117,3,0.0315555710949614,40.7822963721477,-73.8975338407932,40.8299470562498,-73.9078920040658,0.18762567820623,0.156070107111269,2020.21707830869,2020.24863387978,865000000,hCoV-19/USA/NY-NYUMC199/2020
117,4,0.0178943689147875,40.7822963721477,-73.8975338407932,40.8177010134899,-73.8312716311785,0.173964476026056,0.156070107111269,2020.21707830869,2020.2349726776,865000000,hCoV-19/USA/NY-NYUMC825/2020
118,6,0.0150446333337241,40.6646988063771,-73.9688870296689,40.6112158224671,-73.9880540187003,0.18762567820623,0.172581044872506,2020.23358924645,2020.24863387978,865000000,hCoV-19/USA/NY-NYUMC326/2020
118,5,0.0205091142136607,40.6646988063771,-73.9688870296689,40.6081078999332,-73.9834686626581,0.193090159086167,0.172581044872506,2020.23358924645,2020.25409836066,865000000,hCoV-19/USA/NY-NYUMC246/2020
119,7,0.0158556631401972,40.7446942381922,-73.9154396055379,40.6063958264454,-74.0225481950543,0.16849999514612,0.152644332005922,2020.21365253358,2020.22950819672,865000000,hCoV-19/USA/NY-NYUMC783/2020
