node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192366824739545,40.6579498715022,-73.9273334996488,40.6194422551981,-73.9527982092418,0.192366824739545,0,2020.06173153592,2020.25409836066,714700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144205635585781,40.6579498715022,-73.9273334996488,40.7331976060746,-73.9277248566775,0.144205635585781,0,2020.06173153592,2020.20593717151,714700000,NA
112,2,0.0426967082738278,40.7331976060746,-73.9277248566775,40.7138627696353,-73.9329167203985,0.186902343859609,0.144205635585781,2020.20593717151,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000186430969801477,40.7331976060746,-73.9277248566775,40.7318737767299,-73.9277178882891,0.144392066555582,0.144205635585781,2020.20593717151,2020.20612360248,714700000,NA
113,218,0.000900931524919268,40.7318737767299,-73.9277178882891,40.6265367375011,-73.9320389049834,0.145292998080502,0.144392066555582,2020.20612360248,2020.207024534,714700000,NA
113,114,0.000280779701740286,40.7318737767299,-73.9277178882891,40.7402310344339,-73.9239130724613,0.144672846257323,0.144392066555582,2020.20612360248,2020.20640438218,714700000,NA
114,115,4.3776713652327e-05,40.7402310344339,-73.9239130724613,40.7443150546838,-73.920654248317,0.144716622970975,0.144672846257323,2020.20640438218,2020.20644815889,714700000,NA
114,211,2.97925877601191e-05,40.7402310344339,-73.9239130724613,40.7395584736914,-73.9247717457261,0.144702638845083,0.144672846257323,2020.20640438218,2020.20643417477,714700000,NA
115,121,6.41547142408716e-05,40.7443150546838,-73.920654248317,40.7645097840271,-73.9183810748179,0.144780777685216,0.144716622970975,2020.20644815889,2020.20651231361,714700000,NA
115,116,0.00588349840192712,40.7443150546838,-73.920654248317,40.7125087182354,-73.9193061166799,0.150600121372902,0.144716622970975,2020.20644815889,2020.21233165729,714700000,NA
116,117,0.000106355294615085,40.7125087182354,-73.9193061166799,40.7068558645108,-73.9242280424431,0.150706476667517,0.150600121372902,2020.21233165729,2020.21243801259,714700000,NA
116,120,0.0173267201807411,40.7125087182354,-73.9193061166799,40.7357520802608,-73.9322741060182,0.167926841553643,0.150600121372902,2020.21233165729,2020.22965837747,714700000,NA
117,3,0.00340898195203446,40.7068558645108,-73.9242280424431,40.7346805563875,-73.9226783846122,0.154115458619552,0.150706476667517,2020.21243801259,2020.21584699454,714700000,hCoV-19/USA/NY-NYUMC748/2020
117,118,0.00597475581898635,40.7068558645108,-73.9242280424431,40.7929725610942,-73.9370079713667,0.156681232486504,0.150706476667517,2020.21243801259,2020.21841276841,714700000,NA
118,4,0.0247566305029455,40.7929725610942,-73.9370079713667,40.8819720108401,-73.866318883948,0.181437862989449,0.156681232486504,2020.21841276841,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.000503719329398106,40.7929725610942,-73.9370079713667,40.8104311515495,-73.9289585236466,0.157184951815902,0.156681232486504,2020.21841276841,2020.21891648774,714700000,NA
119,5,0.00239498767358223,40.8104311515495,-73.9289585236466,40.7494710771492,-73.9794219506736,0.159579939489484,0.157184951815902,2020.21891648774,2020.22131147541,714700000,hCoV-19/USA/NY-NYUMC738/2020
119,6,0.0324496324835617,40.8104311515495,-73.9289585236466,40.8711540442832,-73.9180528692027,0.189634584299463,0.157184951815902,2020.21891648774,2020.25136612022,714700000,hCoV-19/USA/NY-NYUMC620/2020
120,8,0.0135110214358058,40.7357520802608,-73.9322741060182,40.6816690112425,-73.800780147207,0.181437862989449,0.167926841553643,2020.22965837747,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC567/2020
120,7,0.0189755023059654,40.7357520802608,-73.9322741060182,40.7685584239299,-73.8784796049089,0.186902343859609,0.167926841553643,2020.22965837747,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00014401708659717,40.7645097840271,-73.9183810748179,40.7622331442245,-73.9202005018548,0.144924794771813,0.144780777685216,2020.20651231361,2020.20665633069,714700000,NA
121,148,2.80550016968362e-05,40.7645097840271,-73.9183810748179,40.764137527105,-73.9222095622015,0.144808832686913,0.144780777685216,2020.20651231361,2020.20654036861,714700000,NA
122,123,8.44849104207901e-05,40.7622331442245,-73.9202005018548,40.7680717826202,-73.9203643305095,0.145009279682234,0.144924794771813,2020.20665633069,2020.2067408156,714700000,NA
122,146,0.000608955587294707,40.7622331442245,-73.9202005018548,40.7605342299208,-73.9133533798182,0.145533750359108,0.144924794771813,2020.20665633069,2020.20726528628,714700000,NA
123,126,0.000137947990727333,40.7680717826202,-73.9203643305095,40.7723361166253,-73.9162521089775,0.145147227672961,0.145009279682234,2020.2067408156,2020.20687876359,714700000,NA
123,124,0.00240428849185745,40.7680717826202,-73.9203643305095,40.7209252628732,-73.9629794153132,0.147413568174091,0.145009279682234,2020.2067408156,2020.2091451041,714700000,NA
124,9,0.00123740956552371,40.7209252628732,-73.9629794153132,40.7222633484931,-73.972712625832,0.148650977739615,0.147413568174091,2020.2091451041,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC73/2020
124,125,0.0111667809511222,40.7209252628732,-73.9629794153132,40.6521183057542,-73.9941364483089,0.158580349125213,0.147413568174091,2020.2091451041,2020.22031188505,714700000,NA
125,10,0.12941489091443,40.6521183057542,-73.9941364483089,40.6208501173686,-73.9776428942691,0.287995240039643,0.158580349125213,2020.22031188505,2020.34972677596,714700000,hCoV-19/USA/NY-NYUMC886/2020
125,11,0.0392509564842641,40.6521183057542,-73.9941364483089,40.6343467371844,-74.036630688177,0.197831305609478,0.158580349125213,2020.22031188505,2020.25956284153,714700000,hCoV-19/USA/NY-NYUMC259/2020
126,128,6.74785609276474e-05,40.7723361166253,-73.9162521089775,40.7683360434248,-73.9186310649739,0.145214706233889,0.145147227672961,2020.20687876359,2020.20694624215,714700000,NA
126,127,0.000110598332888512,40.7723361166253,-73.9162521089775,40.7773946369609,-73.9064491208942,0.14525782600585,0.145147227672961,2020.20687876359,2020.20698936193,714700000,NA
127,13,0.0252510752337305,40.7773946369609,-73.9064491208942,40.7411476384798,-73.8762826664071,0.17050890123958,0.14525782600585,2020.20698936193,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC718/2020
127,12,0.00339315173376531,40.7773946369609,-73.9064491208942,40.6327996331228,-74.0212977418014,0.148650977739615,0.14525782600585,2020.20698936193,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC115/2020
128,130,0.000721408981671501,40.7683360434248,-73.9186310649739,40.7655419071166,-73.901293544838,0.14593611521556,0.145214706233889,2020.20694624215,2020.20766765114,714700000,NA
128,129,2.56701584688546e-05,40.7683360434248,-73.9186310649739,40.7698921186712,-73.9178731203952,0.145240376392358,0.145214706233889,2020.20694624215,2020.20697191231,714700000,NA
129,14,0.00341060134725732,40.7698921186712,-73.9178731203952,40.8181614505972,-73.9122826088561,0.148650977739615,0.145240376392358,2020.20697191231,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC98/2020
129,15,0.00341060134725732,40.7698921186712,-73.9178731203952,40.8382009170989,-73.9312211632961,0.148650977739615,0.145240376392358,2020.20697191231,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC58/2020
130,145,0.000636914446580955,40.7655419071166,-73.901293544838,40.730655078624,-73.9265491939589,0.146573029662141,0.14593611521556,2020.20766765114,2020.20830456558,714700000,NA
130,131,0.000595396531416492,40.7655419071166,-73.901293544838,40.7820812590846,-73.8936340438829,0.146531511746977,0.14593611521556,2020.20766765114,2020.20826304767,714700000,NA
131,132,0.00539833887248248,40.7820812590846,-73.8936340438829,40.7152385298494,-73.9035111970103,0.151929850619459,0.146531511746977,2020.20826304767,2020.21366138654,714700000,NA
131,137,0.000749472323335776,40.7820812590846,-73.8936340438829,40.8149580898479,-73.8936688592949,0.147280984070313,0.146531511746977,2020.20826304767,2020.20901251999,714700000,NA
132,135,0.0111103138716104,40.7152385298494,-73.9035111970103,40.7264034996726,-73.9178604618355,0.16304016449107,0.151929850619459,2020.21366138654,2020.22477170041,714700000,NA
132,133,0.0131703805433655,40.7152385298494,-73.9035111970103,40.7440384142035,-73.994640868485,0.165100231162825,0.151929850619459,2020.21366138654,2020.22683176708,714700000,NA
133,16,0.0600534788167776,40.7440384142035,-73.994640868485,40.7506692928476,-73.8318081134341,0.225153709979602,0.165100231162825,2020.22683176708,2020.2868852459,714700000,hCoV-19/USA/NY-NYUMC445/2020
133,134,0.0122850945777811,40.7440384142035,-73.994640868485,40.734425003144,-73.9905896179067,0.177385325740606,0.165100231162825,2020.22683176708,2020.23911686166,714700000,NA
134,17,0.00951701811900281,40.734425003144,-73.9905896179067,40.7116130231664,-73.9768349973209,0.186902343859609,0.177385325740606,2020.23911686166,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC151/2020
134,18,0.00951701811900281,40.734425003144,-73.9905896179067,40.7368623093924,-74.005762552901,0.186902343859609,0.177385325740606,2020.23911686166,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC204/2020
135,21,0.0183976984983794,40.7264034996726,-73.9178604618355,40.7650854401131,-73.9119679895446,0.181437862989449,0.16304016449107,2020.22477170041,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC504/2020
135,136,0.0667789886646104,40.7264034996726,-73.9178604618355,40.8175824278388,-73.8472121539957,0.22981915315568,0.16304016449107,2020.22477170041,2020.29155068908,714700000,NA
136,20,0.0636405677538954,40.8175824278388,-73.8472121539957,40.7366827861834,-73.8801627300032,0.293459720909576,0.22981915315568,2020.29155068908,2020.35519125683,714700000,hCoV-19/USA/NY-NYUMC891/2020
136,19,0.0281214420737563,40.8175824278388,-73.8472121539957,40.8525809483289,-73.8824918548016,0.257940595229436,0.22981915315568,2020.29155068908,2020.31967213115,714700000,hCoV-19/USA/NY-NYUMC904/2020
137,138,0.000208431414730897,40.8149580898479,-73.8936688592949,40.8247668141459,-73.8812428057281,0.147489415485043,0.147280984070313,2020.20901251999,2020.20922095141,714700000,NA
137,139,0.00383336684911764,40.8149580898479,-73.8936688592949,40.8465935016575,-73.8981923479378,0.15111435091943,0.147280984070313,2020.20901251999,2020.21284588684,714700000,NA
138,22,0.00116156225457151,40.8247668141459,-73.8812428057281,40.8253841614649,-73.8695040934939,0.148650977739615,0.147489415485043,2020.20922095141,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC92/2020
138,23,0.00116156225457151,40.8247668141459,-73.8812428057281,40.861592470062,-73.9039698337492,0.148650977739615,0.147489415485043,2020.20922095141,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC121/2020
139,144,0.00372216497039557,40.8465935016575,-73.8981923479378,40.6178858517371,-74.0387966514574,0.154836515889826,0.15111435091943,2020.21284588684,2020.21656805181,714700000,NA
139,140,0.00210812254881432,40.8465935016575,-73.8981923479378,40.8363152919457,-73.9027900669532,0.153222473468245,0.15111435091943,2020.21284588684,2020.21495400939,714700000,NA
140,141,0.00388726328769615,40.8363152919457,-73.9027900669532,40.8207797047623,-73.9085308514733,0.157109736755941,0.153222473468245,2020.21495400939,2020.21884127268,714700000,NA
140,24,0.0336798703913641,40.8363152919457,-73.9027900669532,40.8166973057371,-73.9597082318423,0.186902343859609,0.153222473468245,2020.21495400939,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC142/2020
141,143,0.00511932752722996,40.8207797047623,-73.9085308514733,40.8638310400819,-73.8396976972816,0.162229064283171,0.157109736755941,2020.21884127268,2020.2239606002,714700000,NA
141,142,0.00461226321700939,40.8207797047623,-73.9085308514733,40.8144313315092,-73.9086830011849,0.16172199997295,0.157109736755941,2020.21884127268,2020.22345353589,714700000,NA
142,26,0.0251803438866586,40.8144313315092,-73.9086830011849,40.8047637852378,-73.9033705317336,0.186902343859609,0.16172199997295,2020.22345353589,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC160/2020
142,25,0.00878690126663009,40.8144313315092,-73.9086830011849,40.6013802360967,-73.7464622700957,0.17050890123958,0.16172199997295,2020.22345353589,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC699/2020
143,28,0.024673279576438,40.8638310400819,-73.8396976972816,40.8752475410637,-73.8308761485969,0.186902343859609,0.162229064283171,2020.2239606002,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC591/2020
143,27,0.00827983695640952,40.8638310400819,-73.8396976972816,40.8743030412893,-73.8244020667962,0.17050890123958,0.162229064283171,2020.2239606002,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC739/2020
144,30,0.0375303088497196,40.6178858517371,-74.0387966514574,40.6360286212019,-74.0203378996871,0.192366824739545,0.154836515889826,2020.21656805181,2020.25409836066,714700000,hCoV-19/USA/NY-NYUMC219/2020
144,29,0.0375303088497196,40.6178858517371,-74.0387966514574,40.6423879009788,-74.0130621635315,0.192366824739545,0.154836515889826,2020.21656805181,2020.25409836066,714700000,hCoV-19/USA/NY-NYUMC216/2020
