node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194466657934663,40.7446830244035,-74.0004328579308,40.6194422551981,-73.9527982092418,0.194466657934663,0,2020.05963170273,2020.25409836066,425800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.14706230614731,40.7446830244035,-74.0004328579308,40.7546673171341,-73.9165726628766,0.14706230614731,0,2020.05963170273,2020.20669400887,425800000,NA
112,116,5.04270263799178e-05,40.7546673171341,-73.9165726628766,40.7582704391186,-73.9156576437606,0.14711273317369,0.14706230614731,2020.20669400887,2020.2067444359,425800000,NA
112,113,6.1872909011107e-05,40.7546673171341,-73.9165726628766,40.7560211023852,-73.9168080486047,0.147124179056321,0.14706230614731,2020.20669400887,2020.20675588178,425800000,NA
113,5,0.0418779979984049,40.7560211023852,-73.9168080486047,40.7138627696353,-73.9329167203985,0.189002177054726,0.147124179056321,2020.20675588178,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00070738042671431,40.7560211023852,-73.9168080486047,40.7437444399519,-73.9056757861943,0.147831559483035,0.147124179056321,2020.20675588178,2020.20746326221,425800000,NA
114,2,0.000187011011614863,40.7437444399519,-73.9056757861943,40.6122332252007,-73.9447225653472,0.14801857049465,0.147831559483035,2020.20746326221,2020.20765027322,425800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000811571387690835,40.7437444399519,-73.9056757861943,40.7284332320972,-73.8862913503581,0.148643130870726,0.147831559483035,2020.20746326221,2020.2082748336,425800000,NA
115,3,0.0348945653138401,40.7284332320972,-73.8862913503581,40.8918671142442,-73.8595977191749,0.183537696184566,0.148643130870726,2020.2082748336,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00210768006400605,40.7284332320972,-73.8862913503581,40.714721240987,-73.8383279981835,0.150750810934732,0.148643130870726,2020.2082748336,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000372977101045585,40.7582704391186,-73.9156576437606,40.7612114145637,-73.9128588131026,0.147485710274735,0.14711273317369,2020.2067444359,2020.207117413,425800000,NA
116,124,7.46487978209309e-05,40.7582704391186,-73.9156576437606,40.7634683877169,-73.9174678746328,0.147187381971511,0.14711273317369,2020.2067444359,2020.2068190847,425800000,NA
117,118,0.0150794677436586,40.7612114145637,-73.9128588131026,40.6586957057802,-73.9758484893554,0.162565178018394,0.147485710274735,2020.207117413,2020.22219688074,425800000,NA
117,121,0.00227034408869178,40.7612114145637,-73.9128588131026,40.763473366012,-73.915282473208,0.149756054363427,0.147485710274735,2020.207117413,2020.20938775709,425800000,NA
118,120,0.00170279680153945,40.6586957057802,-73.9758484893554,40.6119159347309,-74.0205860597478,0.164267974819934,0.162565178018394,2020.22219688074,2020.22389967755,425800000,NA
118,119,0.00250191046334408,40.6586957057802,-73.9758484893554,40.6850173600423,-73.7946411099068,0.165067088481738,0.162565178018394,2020.22219688074,2020.22469879121,425800000,NA
119,6,0.00754164595295925,40.6850173600423,-73.7946411099068,40.7124989006906,-73.7788014686599,0.172608734434697,0.165067088481738,2020.22469879121,2020.23224043716,425800000,hCoV-19/USA/NY-NYUMC708/2020
119,7,0.0758476568829324,40.6850173600423,-73.7946411099068,40.6798998050019,-73.8487577777653,0.240914745364671,0.165067088481738,2020.22469879121,2020.30054644809,425800000,hCoV-19/USA/NY-NYUMC432/2020
120,9,0.0301986831147291,40.6119159347309,-74.0205860597478,40.6081078999332,-73.9834686626581,0.194466657934663,0.164267974819934,2020.22389967755,2020.25409836066,425800000,hCoV-19/USA/NY-NYUMC246/2020
120,8,0.00560851917468186,40.6119159347309,-74.0205860597478,40.6063958264454,-74.0225481950543,0.169876493994615,0.164267974819934,2020.22389967755,2020.22950819672,425800000,hCoV-19/USA/NY-NYUMC783/2020
121,122,0.00461671684171353,40.763473366012,-73.915282473208,40.7628233926783,-73.906545419608,0.154372771205141,0.149756054363427,2020.20938775709,2020.21400447393,425800000,NA
121,10,0.000994756571305017,40.763473366012,-73.915282473208,40.7267660640199,-73.8560862957384,0.150750810934732,0.149756054363427,2020.20938775709,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC922/2020
122,11,0.0209682036694113,40.7628233926783,-73.906545419608,40.8177010134899,-73.8312716311785,0.175340974874552,0.154372771205141,2020.21400447393,2020.2349726776,425800000,hCoV-19/USA/NY-NYUMC825/2020
122,123,0.0074018670113046,40.7628233926783,-73.906545419608,40.7489897147177,-73.9227694130766,0.161774638216445,0.154372771205141,2020.21400447393,2020.22140634094,425800000,NA
123,13,0.0272275388382806,40.7489897147177,-73.9227694130766,40.6112158224671,-73.9880540187003,0.189002177054726,0.161774638216445,2020.22140634094,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC326/2020
123,12,0.0272275388382806,40.7489897147177,-73.9227694130766,40.8299470562498,-73.9078920040658,0.189002177054726,0.161774638216445,2020.22140634094,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC199/2020
124,130,6.64378205302851e-05,40.7634683877169,-73.9174678746328,40.7565391448443,-73.9208505565386,0.147253819792041,0.147187381971511,2020.2068190847,2020.20688552252,425800000,NA
124,125,0.00305770474729519,40.7634683877169,-73.9174678746328,40.7658601768944,-73.9109679183393,0.150245086718806,0.147187381971511,2020.2068190847,2020.20987678944,425800000,NA
125,126,0.00318083224990792,40.7658601768944,-73.9109679183393,40.7819925013775,-73.9162255883429,0.153425918968714,0.150245086718806,2020.20987678944,2020.21305762169,425800000,NA
125,128,0.00104770331335566,40.7658601768944,-73.9109679183393,40.7484949754887,-73.916182340836,0.151292790032162,0.150245086718806,2020.20987678944,2020.21092449276,425800000,NA
126,16,0.035576258086012,40.7819925013775,-73.9162255883429,40.7685584239299,-73.8784796049089,0.189002177054726,0.153425918968714,2020.21305762169,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC193/2020
