node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192951528018471,40.6974717205441,-73.8322784721191,40.6194422551981,-73.9527982092418,0.192951528018471,0,2020.06114683264,2020.25409836066,652600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145264111412436,40.6974717205441,-73.8322784721191,40.7272080948888,-73.8782640194179,0.145264111412436,0,2020.06114683264,2020.20641094405,652600000,NA
112,113,6.94288816398825e-05,40.7272080948888,-73.8782640194179,40.731914209966,-73.8765674755855,0.145333540294076,0.145264111412436,2020.20641094405,2020.20648037294,652600000,NA
112,217,0.000229874915246869,40.7272080948888,-73.8782640194179,40.7475817360858,-73.8812704029238,0.145493986327683,0.145264111412436,2020.20641094405,2020.20664081897,652600000,NA
113,114,1.52574902204106e-06,40.731914209966,-73.8765674755855,40.7317464754729,-73.8769735498604,0.145335066043098,0.145333540294076,2020.20648037294,2020.20648189869,652600000,NA
113,213,0.00188982993226769,40.731914209966,-73.8765674755855,40.7435294784843,-73.8537263774931,0.147223370226343,0.145333540294076,2020.20648037294,2020.20837020287,652600000,NA
114,115,5.32197147727898e-05,40.7317464754729,-73.8769735498604,40.7345273400121,-73.9117830477111,0.14538828575787,0.145335066043098,2020.20648189869,2020.2065351184,652600000,NA
114,211,0.00172433567348995,40.7317464754729,-73.8769735498604,40.7231809401252,-73.8860538978173,0.147059401716588,0.145335066043098,2020.20648189869,2020.20820623436,652600000,NA
115,116,2.40974532082217e-05,40.7345273400121,-73.9117830477111,40.7348901852112,-73.9156490851407,0.145412383211079,0.14538828575787,2020.2065351184,2020.20655921585,652600000,NA
115,206,0.00644849966471309,40.7345273400121,-73.9117830477111,40.7488514488356,-73.9056428911623,0.151836785422584,0.14538828575787,2020.2065351184,2020.21298361806,652600000,NA
116,117,3.6242783050866e-05,40.7348901852112,-73.9156490851407,40.7331364920899,-73.9141150020848,0.14544862599413,0.145412383211079,2020.20655921585,2020.20659545864,652600000,NA
116,92,0.00109105736738016,40.7348901852112,-73.9156490851407,40.7785762122093,-73.8201928720758,0.146503440578459,0.145412383211079,2020.20655921585,2020.20765027322,652600000,hCoV-19/USA/NY-NYUMC28/2020
117,139,2.2906521304128e-05,40.7331364920899,-73.9141150020848,40.733911275959,-73.9156361045777,0.145471532515434,0.14544862599413,2020.20659545864,2020.20661836516,652600000,NA
117,118,4.61032046277787e-05,40.7331364920899,-73.9141150020848,40.7331061802081,-73.9139608565628,0.145494729198757,0.14544862599413,2020.20659545864,2020.20664156184,652600000,NA
118,119,0.0009971581135714,40.7331061802081,-73.9139608565628,40.7168243604138,-73.9579309373561,0.146491887312329,0.145494729198757,2020.20664156184,2020.20763871995,652600000,NA
118,122,0.000170377911077463,40.7331061802081,-73.9139608565628,40.7572404222287,-73.982836742985,0.145665107109835,0.145494729198757,2020.20664156184,2020.20681193975,652600000,NA
119,2,0.00274379370621214,40.7168243604138,-73.9579309373561,40.8762876680981,-73.9026105215071,0.149235681018541,0.146491887312329,2020.20763871995,2020.21038251366,652600000,hCoV-19/USA/NY-NYUMC38/2020
119,120,0.00222369165405562,40.7168243604138,-73.9579309373561,40.7286817343961,-73.9361269468695,0.148715578966384,0.146491887312329,2020.20763871995,2020.20986241161,652600000,NA
120,121,0.00619872417689982,40.7286817343961,-73.9361269468695,40.6667824668176,-73.9489415033686,0.154914303143284,0.148715578966384,2020.20986241161,2020.21606113579,652600000,NA
120,5,0.101612998232191,40.7286817343961,-73.9361269468695,40.6710441547741,-73.8459461619124,0.250328577198575,0.148715578966384,2020.20986241161,2020.31147540984,652600000,hCoV-19/USA/NY-NYUMC838/2020
