node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193380477402586,40.8788667300273,-73.841434635319,40.6194422551981,-73.9527982092418,0.193380477402586,0,2020.06071788326,2020.25409836066,388000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145755656366609,40.8788667300273,-73.841434635319,40.7440020217942,-73.9112166223147,0.145755656366609,0,2020.06071788326,2020.20647353962,388000000,NA
112,113,0.000295830945943876,40.7440020217942,-73.9112166223147,40.7408819889699,-73.9137823975899,0.146051487312553,0.145755656366609,2020.20647353962,2020.20676937057,388000000,NA
112,116,0.000125477317565875,40.7440020217942,-73.9112166223147,40.7424032381387,-73.9051767320694,0.145881133684175,0.145755656366609,2020.20647353962,2020.20659901694,388000000,NA
113,5,0.0418645092100962,40.7408819889699,-73.9137823975899,40.7138627696353,-73.9329167203985,0.187915996522649,0.146051487312553,2020.20676937057,2020.24863387978,388000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000737676700658246,40.7408819889699,-73.9137823975899,40.6585362924153,-73.8794743567582,0.146789164013211,0.146051487312553,2020.20676937057,2020.20750704727,388000000,NA
114,2,0.000143225949362252,40.6585362924153,-73.8794743567582,40.6122332252007,-73.9447225653472,0.146932389962573,0.146789164013211,2020.20750704727,2020.20765027322,388000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000692677025975641,40.6585362924153,-73.8794743567582,40.7117933853559,-73.8450227537472,0.147481841039187,0.146789164013211,2020.20750704727,2020.2081997243,388000000,NA
115,3,0.0349696746133027,40.7117933853559,-73.8450227537472,40.8918671142442,-73.8595977191749,0.182451515652489,0.147481841039187,2020.2081997243,2020.24316939891,388000000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00218278936346863,40.7117933853559,-73.8450227537472,40.714721240987,-73.8383279981835,0.149664630402655,0.147481841039187,2020.2081997243,2020.21038251366,388000000,hCoV-19/USA/NY-NYUMC920/2020
116,117,1.94656125089565e-05,40.7424032381387,-73.9051767320694,40.7432732594163,-73.9033290653612,0.145900599296684,0.145881133684175,2020.20659901694,2020.20661848255,388000000,NA
