node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194864842933634,40.7122683926242,-73.8888826246023,40.6194422551981,-73.9527982092418,0.194864842933634,0,2020.05923351773,2020.25409836066,548200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147314790565549,40.7122683926242,-73.8888826246023,40.7545023587838,-73.9292378331975,0.147314790565549,0,2020.05923351773,2020.20654830829,548200000,NA
112,113,0.000143749108356878,40.7545023587838,-73.9292378331975,40.7606956792076,-73.9258046442519,0.147458539673906,0.147314790565549,2020.20654830829,2020.2066920574,548200000,NA
112,116,4.81089400496126e-05,40.7545023587838,-73.9292378331975,40.7732525648837,-73.9245684151138,0.147362899505598,0.147314790565549,2020.20654830829,2020.20659641723,548200000,NA
113,2,0.0419418223797921,40.7606956792076,-73.9258046442519,40.7138627696353,-73.9329167203985,0.189400362053698,0.147458539673906,2020.2066920574,2020.24863387978,548200000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000708862306243563,40.7606956792076,-73.9258046442519,40.5986262296076,-73.9446174085901,0.148167401980149,0.147458539673906,2020.2066920574,2020.20740091971,548200000,NA
114,115,0.000243064967162587,40.5986262296076,-73.9446174085901,40.6017724951925,-73.9435637903721,0.148410466947312,0.148167401980149,2020.20740091971,2020.20764398467,548200000,NA
114,3,0.000249353513472828,40.5986262296076,-73.9446174085901,40.6122332252007,-73.9447225653472,0.148416755493622,0.148167401980149,2020.20740091971,2020.20765027322,548200000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00273852898639226,40.6017724951925,-73.9435637903721,40.714721240987,-73.8383279981835,0.151148995933704,0.148410466947312,2020.20764398467,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0355254142362263,40.6017724951925,-73.9435637903721,40.8918671142442,-73.8595977191749,0.183935881183538,0.148410466947312,2020.20764398467,2020.24316939891,548200000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000329715480405057,40.7732525648837,-73.9245684151138,40.7476618824655,-73.8392990638935,0.147692614986004,0.147362899505598,2020.20659641723,2020.20692613271,548200000,NA
116,124,2.04106428020046e-05,40.7732525648837,-73.9245684151138,40.7742861687473,-73.9248720358188,0.1473833101484,0.147362899505598,2020.20659641723,2020.20661682788,548200000,NA
117,121,0.00355241900601699,40.7476618824655,-73.8392990638935,40.7372178726428,-73.8471552199508,0.15124503399202,0.147692614986004,2020.20692613271,2020.21047855172,548200000,NA
117,118,0.00126269837564308,40.7476618824655,-73.8392990638935,40.7353129730662,-73.8502542315945,0.148955313361647,0.147692614986004,2020.20692613271,2020.20818883109,548200000,NA
118,119,0.00592439484055693,40.7353129730662,-73.8502542315945,40.7629253926933,-73.8588475360192,0.154879708202204,0.148955313361647,2020.20818883109,2020.21411322593,548200000,NA
118,9,0.00219368257205754,40.7353129730662,-73.8502542315945,40.7267660640199,-73.8560862957384,0.151148995933704,0.148955313361647,2020.20818883109,2020.21038251366,548200000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.0197771376106051,40.7629253926933,-73.8588475360192,40.7725224598338,-73.8703177883261,0.174656845812809,0.154879708202204,2020.21411322593,2020.23389036354,548200000,NA
119,8,0.0208594516713204,40.7629253926933,-73.8588475360192,40.8177010134899,-73.8312716311785,0.175739159873524,0.154879708202204,2020.21411322593,2020.2349726776,548200000,hCoV-19/USA/NY-NYUMC825/2020
