node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193840413966522,40.580952792692,-73.951475061887,40.6194422551981,-73.9527982092418,0.193840413966522,0,2020.06025794669,2020.25409836066,799300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146282886204247,40.580952792692,-73.951475061887,40.7214459499506,-73.8727358116509,0.146282886204247,0,2020.06025794669,2020.2065408329,799300000,NA
112,113,6.59307892403593e-05,40.7214459499506,-73.8727358116509,40.7346976356985,-73.8953005758695,0.146348816993487,0.146282886204247,2020.2065408329,2020.20660676369,799300000,NA
112,217,0.000140544079312188,40.7214459499506,-73.8727358116509,40.7221009011551,-73.8733457103212,0.146423430283559,0.146282886204247,2020.2065408329,2020.20668137698,799300000,NA
113,213,0.00342411252429398,40.7346976356985,-73.8953005758695,40.7188682598942,-73.879406705458,0.149772929517781,0.146348816993487,2020.20660676369,2020.21003087621,799300000,NA
113,114,0.000100669079178523,40.7346976356985,-73.8953005758695,40.7309381953026,-73.892909408836,0.146449486072665,0.146348816993487,2020.20660676369,2020.20670743277,799300000,NA
114,115,4.82334982254973e-05,40.7309381953026,-73.892909408836,40.7647103717404,-73.9272004490615,0.146497719570891,0.146449486072665,2020.20670743277,2020.20675566626,799300000,NA
114,211,0.00432032082126763,40.7309381953026,-73.892909408836,40.7260576909243,-73.9214273675486,0.150769806893933,0.146449486072665,2020.20670743277,2020.21102775359,799300000,NA
115,206,0.00497761258652027,40.7647103717404,-73.9272004490615,40.7341513073341,-73.9329350075305,0.151475332157411,0.146497719570891,2020.20675566626,2020.21173327885,799300000,NA
115,116,4.39444790567567e-05,40.7647103717404,-73.9272004490615,40.7640911883492,-73.9342452339122,0.146541664049948,0.146497719570891,2020.20675566626,2020.20679961074,799300000,NA
116,117,5.80537211913867e-06,40.7640911883492,-73.9342452339122,40.7632464789402,-73.9333746851082,0.146547469422067,0.146541664049948,2020.20679961074,2020.20680541612,799300000,NA
116,162,7.89092725511364e-05,40.7640911883492,-73.9342452339122,40.7513733577245,-73.9359545968148,0.146620573322499,0.146541664049948,2020.20679961074,2020.20687852002,799300000,NA
117,159,0.000940910029729486,40.7632464789402,-73.9333746851082,40.7742490067585,-73.9315443107697,0.147488379451796,0.146547469422067,2020.20680541612,2020.20774632615,799300000,NA
117,118,3.3950132646593e-05,40.7632464789402,-73.9333746851082,40.7687723636369,-73.9273849655732,0.146581419554713,0.146547469422067,2020.20680541612,2020.20683936625,799300000,NA
118,119,0.000196377805003811,40.7687723636369,-73.9273849655732,40.7643495634905,-73.926977905702,0.146777797359717,0.146581419554713,2020.20683936625,2020.20703574405,799300000,NA
118,154,0.000357798555697536,40.7687723636369,-73.9273849655732,40.7736031318288,-73.925615176242,0.146939218110411,0.146581419554713,2020.20683936625,2020.2071971648,799300000,NA
119,2,0.00334676960687411,40.7643495634905,-73.926977905702,40.7762420546567,-73.9067702741432,0.150124566966591,0.146777797359717,2020.20703574405,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC64/2020
119,120,0.000272129691553435,40.7643495634905,-73.926977905702,40.7685353447712,-73.9240012140948,0.147049927051271,0.146777797359717,2020.20703574405,2020.20730787375,799300000,NA
120,152,0.000285804900487435,40.7685353447712,-73.9240012140948,40.7441137605979,-73.9934879228388,0.147335731951758,0.147049927051271,2020.20730787375,2020.20759367865,799300000,NA
120,121,0.000662031344667885,40.7685353447712,-73.9240012140948,40.7732298206802,-73.9217587634108,0.147711958395939,0.147049927051271,2020.20730787375,2020.20796990509,799300000,NA
121,122,0.000578323293483313,40.7732298206802,-73.9217587634108,40.7494903000287,-73.9399825791377,0.148290281689422,0.147711958395939,2020.20796990509,2020.20854822838,799300000,NA
121,140,0.00224321284162979,40.7732298206802,-73.9217587634108,40.7809390592262,-73.9499966191376,0.149955171237568,0.147711958395939,2020.20796990509,2020.21021311793,799300000,NA
122,123,0.00426254175304033,40.7494903000287,-73.9399825791377,40.7192366379303,-73.9422825545959,0.152552823442462,0.148290281689422,2020.20854822838,2020.21281077014,799300000,NA
122,134,0.00117597792351934,40.7494903000287,-73.9399825791377,40.7627754672921,-73.9389887541805,0.149466259612941,0.148290281689422,2020.20854822838,2020.20972420631,799300000,NA
123,3,0.0303586287739632,40.7192366379303,-73.9422825545959,40.6484592960247,-73.9665650271191,0.182911452216425,0.152552823442462,2020.21281077014,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC501/2020
123,124,0.00177619704704129,40.7192366379303,-73.9422825545959,40.7252843273746,-73.9445121893807,0.154329020489504,0.152552823442462,2020.21281077014,2020.21458696718,799300000,NA
124,125,0.000884876877416757,40.7252843273746,-73.9445121893807,40.7166405618044,-73.9341655047566,0.15521389736692,0.154329020489504,2020.21458696718,2020.21547184406,799300000,NA
124,4,0.0886917213371037,40.7252843273746,-73.9445121893807,40.7774060764558,-73.9894444473099,0.243020741826607,0.154329020489504,2020.21458696718,2020.30327868852,799300000,hCoV-19/USA/NY-NYUMC895/2020
125,126,0.00826397425177824,40.7166405618044,-73.9341655047566,40.6920916462062,-73.9583559514138,0.163477871618699,0.15521389736692,2020.21547184406,2020.22373581831,799300000,NA
125,14,0.00310739090968534,40.7166405618044,-73.9341655047566,40.6460449011183,-73.9794741267207,0.158321288276606,0.15521389736692,2020.21547184406,2020.21857923497,799300000,hCoV-19/USA/NY-NYUMC750/2020
126,128,0.00686191876249251,40.6920916462062,-73.9583559514138,40.7278739119377,-73.9632168376587,0.170339790381191,0.163477871618699,2020.22373581831,2020.23059773708,799300000,NA
126,127,0.0084278936729925,40.6920916462062,-73.9583559514138,40.6405780559571,-73.9139434617086,0.171905765291691,0.163477871618699,2020.22373581831,2020.23216371199,799300000,NA
127,5,0.0957051404747361,40.6405780559571,-73.9139434617086,40.6527417933624,-73.9069421598065,0.267610905766427,0.171905765291691,2020.23216371199,2020.32786885246,799300000,hCoV-19/USA/NY-NYUMC887/2020
127,6,0.0410603317347139,40.6405780559571,-73.9139434617086,40.7479434080812,-73.8901530180701,0.212966097026405,0.171905765291691,2020.23216371199,2020.27322404372,799300000,hCoV-19/USA/NY-NYUMC296/2020
128,129,0.000403764932596987,40.7278739119377,-73.9632168376587,40.6982243793243,-73.9933642300364,0.170743555313788,0.170339790381191,2020.23059773708,2020.23100150201,799300000,NA
128,13,0.0125716618352344,40.7278739119377,-73.9632168376587,40.7323412371713,-73.9765548106413,0.182911452216425,0.170339790381191,2020.23059773708,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC415/2020
129,133,0.00621191362950886,40.6982243793243,-73.9933642300364,40.6760508423722,-74.0134586669191,0.176955468943297,0.170743555313788,2020.23100150201,2020.23721341564,799300000,NA
129,130,0.00456703939349017,40.6982243793243,-73.9933642300364,40.7081159887019,-73.9466500297546,0.175310594707278,0.170743555313788,2020.23100150201,2020.2355685414,799300000,NA
130,131,0.00858486379266796,40.7081159887019,-73.9466500297546,40.7122861145679,-73.9751755504137,0.183895458499946,0.175310594707278,2020.2355685414,2020.24415340519,799300000,NA
130,10,0.0267265405692578,40.7081159887019,-73.9466500297546,40.636247995607,-74.0074798248526,0.202037135276536,0.175310594707278,2020.2355685414,2020.26229508197,799300000,hCoV-19/USA/NY-NYUMC266/2020
131,132,0.0135835991005754,40.7122861145679,-73.9751755504137,40.6981067709803,-73.984373725504,0.197479057600522,0.183895458499946,2020.24415340519,2020.25773700429,799300000,NA
131,9,0.0427318407066326,40.7122861145679,-73.9751755504137,40.6942875495834,-73.9495779390877,0.226627299206579,0.183895458499946,2020.24415340519,2020.2868852459,799300000,hCoV-19/USA/NY-NYUMC464/2020
132,8,0.0100225585459467,40.6981067709803,-73.984373725504,40.6290245473757,-74.012788839086,0.207501616146468,0.197479057600522,2020.25773700429,2020.26775956284,799300000,hCoV-19/USA/NY-NYUMC358/2020
132,7,0.0236837607358976,40.6981067709803,-73.984373725504,40.8349009397891,-73.8696575822929,0.221162818336419,0.197479057600522,2020.25773700429,2020.28142076503,799300000,hCoV-19/USA/NY-NYUMC403/2020
133,12,0.0196171854533024,40.6760508423722,-74.0134586669191,40.6083150762306,-74.0300277484271,0.196572654396599,0.176955468943297,2020.23721341564,2020.25683060109,799300000,hCoV-19/USA/NY-NYUMC277/2020
133,11,0.0168849450232249,40.6760508423722,-74.0134586669191,40.6289370538392,-73.960782288976,0.193840413966522,0.176955468943297,2020.23721341564,2020.25409836066,799300000,hCoV-19/USA/NY-NYUMC207/2020
134,139,0.000574033290159398,40.7627754672921,-73.9389887541805,40.778253298614,-73.8940049360365,0.150040292903101,0.149466259612941,2020.20972420631,2020.2102982396,799300000,NA
134,135,0.00066403095698167,40.7627754672921,-73.9389887541805,40.7607161065021,-73.9215679636858,0.150130290569923,0.149466259612941,2020.20972420631,2020.21038823726,799300000,NA
135,138,0.0029601701112334,40.7607161065021,-73.9215679636858,40.784012370938,-73.9068272756295,0.153090460681156,0.150130290569923,2020.21038823726,2020.21334840738,799300000,NA
135,136,0.00157505588305304,40.7607161065021,-73.9215679636858,40.7777342368118,-73.9206652331079,0.151705346452976,0.150130290569923,2020.21038823726,2020.21196329315,799300000,NA
136,137,0.0159136750092052,40.7777342368118,-73.9206652331079,40.8575090203552,-73.9347136548357,0.167619021462181,0.151705346452976,2020.21196329315,2020.22787696816,799300000,NA
136,17,0.0366705866336091,40.7777342368118,-73.9206652331079,40.821853079012,-73.8728960823823,0.188375933086585,0.151705346452976,2020.21196329315,2020.24863387978,799300000,hCoV-19/USA/NY-NYUMC161/2020
137,16,0.0726694799343485,40.8575090203552,-73.9347136548357,40.6494437092484,-73.9454775269545,0.24028850139653,0.167619021462181,2020.22787696816,2020.30054644809,799300000,hCoV-19/USA/NY-NYUMC460/2020
137,15,0.00709570944423005,40.8575090203552,-73.9347136548357,40.8479430292651,-73.9198629133241,0.174714730906411,0.167619021462181,2020.22787696816,2020.2349726776,799300000,hCoV-19/USA/NY-NYUMC792/2020
138,19,0.00249858716537174,40.784012370938,-73.9068272756295,40.6832144193083,-73.7406901212571,0.155589047846528,0.153090460681156,2020.21334840738,2020.21584699454,799300000,hCoV-19/USA/NY-NYUMC830/2020
138,18,0.0380177128452834,40.784012370938,-73.9068272756295,40.8597367133706,-73.886018871727,0.19110817352644,0.153090460681156,2020.21334840738,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC607/2020
139,21,8.42740634907357e-05,40.778253298614,-73.8940049360365,40.7743593408759,-73.8995054090954,0.150124566966591,0.150040292903101,2020.2102982396,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC72/2020
139,20,0.139428536363519,40.778253298614,-73.8940049360365,40.8185649072773,-73.8731335848325,0.28946882926662,0.150040292903101,2020.2102982396,2020.34972677596,799300000,hCoV-19/USA/NY-NYUMC914/2020
140,145,0.00199338680636121,40.7809390592262,-73.9499966191376,40.787235787861,-73.8783646150127,0.15194855804393,0.149955171237568,2020.21021311793,2020.21220650474,799300000,NA
140,141,0.00958053241269688,40.7809390592262,-73.9499966191376,40.8000286930758,-73.9478442349761,0.159535703650265,0.149955171237568,2020.21021311793,2020.21979365034,799300000,NA
141,142,0.00319981766531355,40.8000286930758,-73.9478442349761,40.7739233452257,-73.9651181615368,0.162735521315579,0.159535703650265,2020.21979365034,2020.22299346801,799300000,NA
141,26,0.0151790272561459,40.8000286930758,-73.9478442349761,40.6810491288933,-73.762050467689,0.174714730906411,0.159535703650265,2020.21979365034,2020.2349726776,799300000,hCoV-19/USA/NY-NYUMC767/2020
142,143,0.010729207569557,40.7739233452257,-73.9651181615368,40.7559501570528,-73.9921970624763,0.173464728885136,0.162735521315579,2020.22299346801,2020.23372267558,799300000,NA
142,144,3.53994321971585e-05,40.7739233452257,-73.9651181615368,40.7712706860408,-73.9618666534364,0.162770920747776,0.162735521315579,2020.22299346801,2020.22302886744,799300000,NA
143,23,0.0176434446413039,40.7559501570528,-73.9921970624763,40.8026048319007,-73.9691946324256,0.19110817352644,0.173464728885136,2020.23372267558,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC609/2020
143,22,0.00944672333128962,40.7559501570528,-73.9921970624763,40.7402771763343,-73.9742431983071,0.182911452216425,0.173464728885136,2020.23372267558,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC304/2020
144,24,0.0201405314686495,40.7712706860408,-73.9618666534364,40.7407527402034,-73.9842708105642,0.182911452216425,0.162770920747776,2020.22302886744,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC677/2020
144,25,0.0583918975886432,40.7712706860408,-73.9618666534364,40.7810731493629,-73.9775037412263,0.221162818336419,0.162770920747776,2020.22302886744,2020.28142076503,799300000,hCoV-19/USA/NY-NYUMC331/2020
145,146,0.00462137919614369,40.787235787861,-73.8783646150127,40.805725248736,-73.8992329223613,0.156569937240073,0.15194855804393,2020.21220650474,2020.21682788393,799300000,NA
145,151,0.00835345443746,40.787235787861,-73.8783646150127,40.7954992610737,-73.8762664952317,0.16030201248139,0.15194855804393,2020.21220650474,2020.22055995918,799300000,NA
146,150,0.00251798384841911,40.805725248736,-73.8992329223613,40.7737836656845,-73.8831060405347,0.159087921088492,0.156569937240073,2020.21682788393,2020.21934586778,799300000,NA
146,147,0.00692423025527139,40.805725248736,-73.8992329223613,40.8068228075186,-73.8839006082894,0.163494167495345,0.156569937240073,2020.21682788393,2020.22375211419,799300000,NA
147,148,0.00601619829090871,40.8068228075186,-73.8839006082894,40.8275821950695,-73.8590823371339,0.169510365786253,0.163494167495345,2020.22375211419,2020.22976831248,799300000,NA
147,30,0.0194172847210808,40.8068228075186,-73.8839006082894,40.8771773797914,-73.8691373798826,0.182911452216425,0.163494167495345,2020.22375211419,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC549/2020
148,29,0.0215978077401863,40.8275821950695,-73.8590823371339,40.8419164991737,-73.902066652187,0.19110817352644,0.169510365786253,2020.22976831248,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC637/2020
148,149,0.0115601790414876,40.8275821950695,-73.8590823371339,40.9005129128046,-73.8543946427693,0.181070544827741,0.169510365786253,2020.22976831248,2020.24132849152,799300000,NA
149,28,0.00184090738868445,40.9005129128046,-73.8543946427693,40.8962883753214,-73.8488124646681,0.182911452216425,0.181070544827741,2020.24132849152,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC681/2020
149,27,0.0592179565687887,40.9005129128046,-73.8543946427693,40.8802618065014,-73.9136062455795,0.24028850139653,0.181070544827741,2020.24132849152,2020.30054644809,799300000,hCoV-19/USA/NY-NYUMC457/2020
150,32,0.0128945693780642,40.7737836656845,-73.8831060405347,40.7498177869327,-73.8703546504848,0.171982490466557,0.159087921088492,2020.21934586778,2020.23224043716,799300000,hCoV-19/USA/NY-NYUMC688/2020
150,31,0.0101623289379821,40.7737836656845,-73.8831060405347,40.7377512422397,-73.8996909571257,0.169250250026475,0.159087921088492,2020.21934586778,2020.22950819672,799300000,hCoV-19/USA/NY-NYUMC786/2020
151,33,0.0308061610450501,40.7954992610737,-73.8762664952317,40.7619534591867,-73.9257877196577,0.19110817352644,0.16030201248139,2020.22055995918,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC594/2020
151,34,0.00894823754508495,40.7954992610737,-73.8762664952317,40.7818537733707,-73.8995069468035,0.169250250026475,0.16030201248139,2020.22055995918,2020.22950819672,799300000,hCoV-19/USA/NY-NYUMC818/2020
152,153,0.00128197261685459,40.7441137605979,-73.9934879228388,40.7437982263534,-73.9805212419149,0.148617704568613,0.147335731951758,2020.20759367865,2020.20887565126,799300000,NA
152,37,5.6594574751212e-05,40.7441137605979,-73.9934879228388,40.7302798560701,-74.0029744895201,0.147392326526509,0.147335731951758,2020.20759367865,2020.20765027322,799300000,hCoV-19/USA/NY-NYUMC27/2020
153,36,0.0342937476478127,40.7437982263534,-73.9805212419149,40.687431908858,-73.9472035785879,0.182911452216425,0.148617704568613,2020.20887565126,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC314/2020
153,35,0.00150686239797865,40.7437982263534,-73.9805212419149,40.7559116309146,-73.9697831534962,0.150124566966591,0.148617704568613,2020.20887565126,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC39/2020
154,158,0.000740073729483315,40.7736031318288,-73.925615176242,40.672833386579,-73.9910062677453,0.147679291839894,0.146939218110411,2020.2071971648,2020.20793723853,799300000,NA
154,155,0.015172513664156,40.7736031318288,-73.925615176242,40.7875693768327,-73.9395337392366,0.162111731774567,0.146939218110411,2020.2071971648,2020.22236967847,799300000,NA
155,156,0.00288334302187646,40.7875693768327,-73.9395337392366,40.7387585543527,-73.9506451207222,0.164995074796443,0.162111731774567,2020.22236967847,2020.22525302149,799300000,NA
155,41,0.0126029991318443,40.7875693768327,-73.9395337392366,40.7649441556046,-73.867069336295,0.174714730906411,0.162111731774567,2020.22236967847,2020.2349726776,799300000,hCoV-19/USA/NY-NYUMC816/2020
156,38,0.0151841369801274,40.7387585543527,-73.9506451207222,40.7147122733967,-73.9840697384067,0.180179211776571,0.164995074796443,2020.22525302149,2020.24043715847,799300000,hCoV-19/USA/NY-NYUMC534/2020
156,157,0.0179504288407243,40.7387585543527,-73.9506451207222,40.7125169973229,-73.9943246887479,0.182945503637168,0.164995074796443,2020.22525302149,2020.24320345033,799300000,NA
157,40,0.0163593911992863,40.7125169973229,-73.9943246887479,40.648831232947,-74.0233942017207,0.199304894836454,0.182945503637168,2020.24320345033,2020.25956284153,799300000,hCoV-19/USA/NY-NYUMC262/2020
157,39,0.00543042944941739,40.7125169973229,-73.9943246887479,40.7466786442837,-73.9776006671521,0.188375933086585,0.182945503637168,2020.24320345033,2020.24863387978,799300000,hCoV-19/USA/NY-NYUMC183/2020
158,42,0.00244527512669707,40.672833386579,-73.9910062677453,40.6770410083045,-74.0050478501503,0.150124566966591,0.147679291839894,2020.20793723853,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC85/2020
158,43,0.00244527512669707,40.672833386579,-73.9910062677453,40.6307546617416,-74.0148062896867,0.150124566966591,0.147679291839894,2020.20793723853,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC79/2020
159,160,0.00738470815902492,40.7742490067585,-73.9315443107697,40.7394735227534,-73.9575618847708,0.154873087610821,0.147488379451796,2020.20774632615,2020.2151310343,799300000,NA
159,44,0.00263618751479502,40.7742490067585,-73.9315443107697,40.8762876680981,-73.9026105215071,0.150124566966591,0.147488379451796,2020.20774632615,2020.21038251366,799300000,hCoV-19/USA/NY-NYUMC38/2020
160,161,0.0046622433499704,40.7394735227534,-73.9575618847708,40.7269505742999,-73.9707903958301,0.159535330960792,0.154873087610821,2020.2151310343,2020.21979327765,799300000,NA
160,47,0.0963443755358047,40.7394735227534,-73.9575618847708,40.6710441547741,-73.8459461619124,0.251217463146626,0.154873087610821,2020.2151310343,2020.31147540984,799300000,hCoV-19/USA/NY-NYUMC838/2020
161,45,0.0261083616857114,40.7269505742999,-73.9707903958301,40.7086396565438,-73.848961127929,0.185643692646503,0.159535330960792,2020.21979327765,2020.24590163934,799300000,hCoV-19/USA/NY-NYUMC560/2020
161,46,0.00971491906568286,40.7269505742999,-73.9707903958301,40.7250498538332,-73.9944254085499,0.169250250026475,0.159535330960792,2020.21979327765,2020.22950819672,799300000,hCoV-19/USA/NY-NYUMC823/2020
162,205,0.000146605503663882,40.7513733577245,-73.9359545968148,40.7540421046591,-73.9386927659121,0.146767178826163,0.146620573322499,2020.20687852002,2020.20702512552,799300000,NA
162,163,8.69118216397236e-05,40.7513733577245,-73.9359545968148,40.7435669278235,-73.9416292274252,0.146707485144139,0.146620573322499,2020.20687852002,2020.20696543184,799300000,NA
163,164,0.000589017439173722,40.7435669278235,-73.9416292274252,40.7332125721792,-73.9482490187408,0.147296502583312,0.146707485144139,2020.20696543184,2020.20755444928,799300000,NA
163,182,0.000164855062986052,40.7435669278235,-73.9416292274252,40.7412794395331,-73.9411635746041,0.146872340207125,0.146707485144139,2020.20696543184,2020.2071302869,799300000,NA
164,179,0.0278311340673876,40.7332125721792,-73.9482490187408,40.8636104169874,-73.9424595262204,0.1751276366507,0.147296502583312,2020.20755444928,2020.23538558334,799300000,NA
164,165,0.00166804992288846,40.7332125721792,-73.9482490187408,40.7381646225643,-73.9228048613966,0.148964552506201,0.147296502583312,2020.20755444928,2020.2092224992,799300000,NA
165,48,0.00662449534032727,40.7381646225643,-73.9228048613966,40.6554703791528,-73.952488603372,0.155589047846528,0.148964552506201,2020.2092224992,2020.21584699454,799300000,hCoV-19/USA/NY-NYUMC764/2020
165,166,0.00224982192391157,40.7381646225643,-73.9228048613966,40.7500951764325,-73.9414672881472,0.151214374430112,0.148964552506201,2020.2092224992,2020.21147232112,799300000,NA
166,167,0.00248448859956762,40.7500951764325,-73.9414672881472,40.7224235337503,-73.8782558512795,0.15369886302968,0.151214374430112,2020.21147232112,2020.21395680972,799300000,NA
166,62,0.00710691384649328,40.7500951764325,-73.9414672881472,40.7641501850388,-73.9126555323891,0.158321288276606,0.151214374430112,2020.21147232112,2020.21857923497,799300000,hCoV-19/USA/NY-NYUMC765/2020
167,168,0.000402457780686594,40.7224235337503,-73.8782558512795,40.7218471900747,-73.88329965161,0.154101320810367,0.15369886302968,2020.21395680972,2020.2143592675,799300000,NA
167,176,0.00457534033368939,40.7224235337503,-73.8782558512795,40.7265865018352,-73.8898341090432,0.158274203363369,0.15369886302968,2020.21395680972,2020.21853215006,799300000,NA
168,169,0.000124135700786565,40.7218471900747,-73.88329965161,40.7198215919543,-73.874148400021,0.154225456511153,0.154101320810367,2020.2143592675,2020.21448340321,799300000,NA
168,49,0.0397390931561552,40.7218471900747,-73.88329965161,40.5755737779487,-73.9729160623158,0.193840413966522,0.154101320810367,2020.2143592675,2020.25409836066,799300000,hCoV-19/USA/NY-NYUMC890/2020
169,172,0.00311555569543917,40.7198215919543,-73.874148400021,40.6900232751254,-73.8534660565191,0.157341012206592,0.154225456511153,2020.21448340321,2020.2175989589,799300000,NA
169,170,0.00225888721090828,40.7198215919543,-73.874148400021,40.716864397897,-73.8227850841445,0.156484343722061,0.154225456511153,2020.21448340321,2020.21674229042,799300000,NA
170,171,0.00467031917301147,40.716864397897,-73.8227850841445,40.6910536431074,-73.8186372256145,0.161154662895073,0.156484343722061,2020.21674229042,2020.22141260959,799300000,NA
170,50,0.0346238298043783,40.716864397897,-73.8227850841445,40.7372474897535,-73.8360832900241,0.19110817352644,0.156484343722061,2020.21674229042,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC647/2020
171,52,0.0108278275714837,40.6910536431074,-73.8186372256145,40.7072313817539,-73.8251349169622,0.171982490466557,0.161154662895073,2020.22141260959,2020.23224043716,799300000,hCoV-19/USA/NY-NYUMC743/2020
171,51,0.0135600680113383,40.6910536431074,-73.8186372256145,40.6909318207711,-73.8196724602627,0.174714730906411,0.161154662895073,2020.22141260959,2020.2349726776,799300000,hCoV-19/USA/NY-NYUMC788/2020
172,174,0.0170578307627519,40.6900232751254,-73.8534660565191,40.7446080821904,-73.8330640679247,0.174398842969344,0.157341012206592,2020.2175989589,2020.23465678966,799300000,NA
172,173,0.00704812177937977,40.6900232751254,-73.8534660565191,40.6702859012119,-73.8129773052364,0.164389133985972,0.157341012206592,2020.2175989589,2020.22464708068,799300000,NA
173,54,0.0294512799805497,40.6702859012119,-73.8129773052364,40.5931745303049,-73.7726750441845,0.193840413966522,0.164389133985972,2020.22464708068,2020.25409836066,799300000,hCoV-19/USA/NY-NYUMC603/2020
173,53,0.0185223182304534,40.6702859012119,-73.8129773052364,40.6680304230839,-73.7756889246019,0.182911452216425,0.164389133985972,2020.22464708068,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC315/2020
174,175,0.0123373902653316,40.7446080821904,-73.8330640679247,40.7331100072437,-73.7977302992819,0.186736233234676,0.174398842969344,2020.23465678966,2020.24699417993,799300000,NA
174,55,0.00851260924708129,40.7446080821904,-73.8330640679247,40.7455704678325,-73.8352579843952,0.182911452216425,0.174398842969344,2020.23465678966,2020.24316939891,799300000,hCoV-19/USA/NY-NYUMC521/2020
175,57,0.0207653829117925,40.7331100072437,-73.7977302992819,40.6272091441597,-73.9409420000894,0.207501616146468,0.186736233234676,2020.24699417993,2020.26775956284,799300000,hCoV-19/USA/NY-NYUMC348/2020
175,56,0.0672134703418004,40.7331100072437,-73.7977302992819,40.6735324669866,-73.8195186841184,0.253949703576476,0.186736233234676,2020.24699417993,2020.31420765027,799300000,hCoV-19/USA/NY-NYUMC885/2020
176,178,0.00772011795911401,40.7265865018352,-73.8898341090432,40.7184390222334,-73.9506135916495,0.165994321322483,0.158274203363369,2020.21853215006,2020.22625226802,799300000,NA
176,177,0.0283701161752824,40.7265865018352,-73.8898341090432,40.6930516506996,-73.750619042619,0.186644319538652,0.158274203363369,2020.21853215006,2020.24690226623,799300000,NA
177,59,0.00446385398778795,40.6930516506996,-73.750619042619,40.6939227168328,-73.7538659411165,0.19110817352644,0.186644319538652,2020.24690226623,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC617/2020
177,58,0.0017316135479333,40.6930516506996,-73.750619042619,40.6985628579873,-73.7485403481327,0.188375933086585,0.186644319538652,2020.24690226623,2020.24863387978,799300000,hCoV-19/USA/NY-NYUMC184/2020
178,60,0.0251138522039563,40.7184390222334,-73.9506135916495,40.6794533247556,-73.8623804544818,0.19110817352644,0.165994321322483,2020.22625226802,2020.25136612022,799300000,hCoV-19/USA/NY-NYUMC323/2020
178,61,0.0223816117641017,40.7184390222334,-73.9506135916495,40.6775143432447,-73.9567086629512,0.188375933086585,0.165994321322483,2020.22625226802,2020.24863387978,799300000,hCoV-19/USA/NY-NYUMC186/2020
179,181,0.0128028779051067,40.8636104169874,-73.9424595262204,40.8178718902911,-73.9356858555409,0.187930514555807,0.1751276366507,2020.23538558334,2020.24818846125,799300000,NA
179,180,0.00113864722199834,40.8636104169874,-73.9424595262204,40.8908782172726,-73.9158429751555,0.176266283872698,0.1751276366507,2020.23538558334,2020.23652423057,799300000,NA
