node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194506599359499,40.8337735497085,-73.9983532299632,40.6194422551981,-73.9527982092418,0.194506599359499,0,2020.0595917613,2020.25409836066,811900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147058223253414,40.8337735497085,-73.9983532299632,40.7534979346599,-73.9310647285704,0.147058223253414,0,2020.0595917613,2020.20664998455,811900000,NA
112,116,5.4045912255718e-05,40.7534979346599,-73.9310647285704,40.766149679039,-73.9362126010925,0.14711226916567,0.147058223253414,2020.20664998455,2020.20670403047,811900000,NA
112,113,0.000296389871225544,40.7534979346599,-73.9310647285704,40.7311447339047,-73.9260896744843,0.14735461312464,0.147058223253414,2020.20664998455,2020.20694637443,811900000,NA
113,5,0.041687505354923,40.7311447339047,-73.9260896744843,40.7138627696353,-73.9329167203985,0.189042118479563,0.14735461312464,2020.20694637443,2020.24863387978,811900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000290226387909348,40.7311447339047,-73.9260896744843,40.7420044460367,-73.9178174905214,0.147644839512549,0.14735461312464,2020.20694637443,2020.20723660081,811900000,NA
114,2,0.00314591284701995,40.7420044460367,-73.9178174905214,40.714721240987,-73.8383279981835,0.150790752359569,0.147644839512549,2020.20723660081,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC920/2020
114,115,0.000118071226141409,40.7420044460367,-73.9178174905214,40.7443938803456,-73.9168973960773,0.147762910738691,0.147644839512549,2020.20723660081,2020.20735467204,811900000,NA
115,3,0.0358147268707126,40.7443938803456,-73.9168973960773,40.8918671142442,-73.8595977191749,0.183577637609403,0.147762910738691,2020.20735467204,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.000295601180796523,40.7443938803456,-73.9168973960773,40.6122332252007,-73.9447225653472,0.148058511919487,0.147762910738691,2020.20735467204,2020.20765027322,811900000,hCoV-19/USA/NY-NYUMC656/2020
116,213,3.24484848460427e-05,40.766149679039,-73.9362126010925,40.7685401133608,-73.9360790479903,0.147144717650516,0.14711226916567,2020.20670403047,2020.20673647895,811900000,NA
116,117,8.77913806529573e-06,40.766149679039,-73.9362126010925,40.7667820774185,-73.935667907816,0.147121048303735,0.14711226916567,2020.20670403047,2020.2067128096,811900000,NA
117,118,2.7891934169938e-05,40.7667820774185,-73.935667907816,40.7604529022077,-73.9318899568535,0.147148940237905,0.147121048303735,2020.2067128096,2020.20674070154,811900000,NA
117,208,0.0034445067285466,40.7667820774185,-73.935667907816,40.7475443442717,-73.9475004946287,0.150565555032282,0.147121048303735,2020.2067128096,2020.21015731633,811900000,NA
118,119,0.000476621839048508,40.7604529022077,-73.9318899568535,40.7149250578151,-73.9845640495473,0.147625562076954,0.147148940237905,2020.20674070154,2020.20721732338,811900000,NA
118,120,4.21218796323453e-05,40.7604529022077,-73.9318899568535,40.7660060229664,-73.9355371434923,0.147191062117538,0.147148940237905,2020.20674070154,2020.20678282342,811900000,NA
119,6,0.000432949842533364,40.7149250578151,-73.9845640495473,40.7302798560701,-74.0029744895201,0.148058511919487,0.147625562076954,2020.20721732338,2020.20765027322,811900000,hCoV-19/USA/NY-NYUMC27/2020
119,7,0.00316519028261539,40.7149250578151,-73.9845640495473,40.6770410083045,-74.0050478501503,0.150790752359569,0.147625562076954,2020.20721732338,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC85/2020
120,121,5.31678992580775e-05,40.7660060229664,-73.9355371434923,40.7703237967041,-73.9324525931202,0.147244230016796,0.147191062117538,2020.20678282342,2020.20683599132,811900000,NA
120,184,9.705034729246e-06,40.7660060229664,-73.9355371434923,40.7643620044781,-73.9309077460578,0.147200767152267,0.147191062117538,2020.20678282342,2020.20679252845,811900000,NA
121,183,0.00163646623508767,40.7703237967041,-73.9324525931202,40.7614487401985,-73.9370664247256,0.148880696251883,0.147244230016796,2020.20683599132,2020.20847245755,811900000,NA
121,122,0.000235255655296474,40.7703237967041,-73.9324525931202,40.7738688300933,-73.9267538343397,0.147479485672092,0.147244230016796,2020.20683599132,2020.20707124697,811900000,NA
122,123,0.000225330276343749,40.7738688300933,-73.9267538343397,40.767757875761,-73.9264876890785,0.147704815948436,0.147479485672092,2020.20707124697,2020.20729657725,811900000,NA
122,169,0.00025283748164312,40.7738688300933,-73.9267538343397,40.7782014008581,-73.9246765571381,0.147732323153735,0.147479485672092,2020.20707124697,2020.20732408445,811900000,NA
123,124,0.000295367267196284,40.767757875761,-73.9264876890785,40.7588374670814,-73.9287960015945,0.148000183215632,0.147704815948436,2020.20729657725,2020.20759194452,811900000,NA
123,145,8.15139945095633e-05,40.767757875761,-73.9264876890785,40.7671634478495,-73.9264837292896,0.147786329942945,0.147704815948436,2020.20729657725,2020.20737809124,811900000,NA
124,8,0.00279056914393697,40.7588374670814,-73.9287960015945,40.8281941179378,-73.9267616846938,0.150790752359569,0.148000183215632,2020.20759194452,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC78/2020
124,125,0.000374491929554438,40.7588374670814,-73.9287960015945,40.7840941272283,-73.9122200588243,0.148374675145187,0.148000183215632,2020.20759194452,2020.20796643645,811900000,NA
125,126,0.00130733310369796,40.7840941272283,-73.9122200588243,40.7815498038647,-73.9153360231031,0.149682008248885,0.148374675145187,2020.20796643645,2020.20927376955,811900000,NA
125,143,0.00139906627326755,40.7840941272283,-73.9122200588243,40.7713018316962,-73.913645160294,0.149773741418454,0.148374675145187,2020.20796643645,2020.20936550272,811900000,NA
126,127,0.00576609039935796,40.7815498038647,-73.9153360231031,40.7663627223806,-73.9095867444739,0.155448098648242,0.149682008248885,2020.20927376955,2020.21503985995,811900000,NA
126,142,0.0243531938583222,40.7815498038647,-73.9153360231031,40.8427394127527,-73.8944528913626,0.174035202107207,0.149682008248885,2020.20927376955,2020.23362696341,811900000,NA
127,132,0.00228148504941006,40.7663627223806,-73.9095867444739,40.7720842774361,-73.9163940639147,0.157729583697653,0.155448098648242,2020.21503985995,2020.217321345,811900000,NA
127,128,0.00111460857145657,40.7663627223806,-73.9095867444739,40.756404406909,-73.9056121928516,0.156562707219699,0.155448098648242,2020.21503985995,2020.21615446852,811900000,NA
128,129,0.0215336815252749,40.756404406909,-73.9056121928516,40.6822272603245,-73.9843625993586,0.178096388744974,0.156562707219699,2020.21615446852,2020.23768815005,811900000,NA
128,130,0.0123174851583476,40.756404406909,-73.9056121928516,40.7431989591979,-73.865389892426,0.168880192378047,0.156562707219699,2020.21615446852,2020.22847195368,811900000,NA
129,9,0.0437326149844229,40.6822272603245,-73.9843625993586,40.8349009397891,-73.8696575822929,0.221829003729397,0.178096388744974,2020.23768815005,2020.28142076503,811900000,hCoV-19/USA/NY-NYUMC403/2020
129,10,0.030071412794472,40.6822272603245,-73.9843625993586,40.6290245473757,-74.012788839086,0.208167801539446,0.178096388744974,2020.23768815005,2020.26775956284,811900000,hCoV-19/USA/NY-NYUMC358/2020
130,13,0.0256264069814528,40.7431989591979,-73.865389892426,40.5755737779487,-73.9729160623158,0.194506599359499,0.168880192378047,2020.22847195368,2020.25409836066,811900000,hCoV-19/USA/NY-NYUMC890/2020
130,131,0.00625122792678803,40.7431989591979,-73.865389892426,40.7197522912466,-73.865539040141,0.175131420304835,0.168880192378047,2020.22847195368,2020.23472318161,811900000,NA
131,11,0.0521620642947218,40.7197522912466,-73.865539040141,40.6942875495834,-73.9495779390877,0.227293484599556,0.175131420304835,2020.23472318161,2020.2868852459,811900000,hCoV-19/USA/NY-NYUMC464/2020
131,12,0.0166429386145828,40.7197522912466,-73.865539040141,40.6794533247556,-73.8623804544818,0.191774358919417,0.175131420304835,2020.23472318161,2020.25136612022,811900000,hCoV-19/USA/NY-NYUMC323/2020
132,133,0.00626226048507803,40.7720842774361,-73.9163940639147,40.7611211723142,-73.9200647320653,0.163991844182731,0.157729583697653,2020.217321345,2020.22358360548,811900000,NA
132,138,0.0284208646303961,40.7720842774361,-73.9163940639147,40.7512888716276,-73.9496400554893,0.186150448328049,0.157729583697653,2020.217321345,2020.24574220963,811900000,NA
133,19,0.0195857934266726,40.7611211723142,-73.9200647320653,40.7455704678325,-73.8352579843952,0.183577637609403,0.163991844182731,2020.22358360548,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC521/2020
133,134,0.00159809557687005,40.7611211723142,-73.9200647320653,40.7476840265892,-73.9036408153802,0.165589939759601,0.163991844182731,2020.22358360548,2020.22518170106,811900000,NA
134,14,0.00705873609993365,40.7476840265892,-73.9036408153802,40.7498177869327,-73.8703546504848,0.172648675859534,0.165589939759601,2020.22518170106,2020.23224043716,811900000,hCoV-19/USA/NY-NYUMC688/2020
134,135,0.00371452912986367,40.7476840265892,-73.9036408153802,40.7448071919822,-73.8997511720162,0.169304468889464,0.165589939759601,2020.22518170106,2020.22889623019,811900000,NA
135,136,0.000370625199893782,40.7448071919822,-73.8997511720162,40.7398385545813,-73.9132037949807,0.169675094089358,0.169304468889464,2020.22889623019,2020.22926685539,811900000,NA
135,18,0.000611966529987962,40.7448071919822,-73.8997511720162,40.7377512422397,-73.8996909571257,0.169916435419452,0.169304468889464,2020.22889623019,2020.22950819672,811900000,hCoV-19/USA/NY-NYUMC786/2020
136,17,0.0139025435200451,40.7398385545813,-73.9132037949807,40.7407527402034,-73.9842708105642,0.183577637609403,0.169675094089358,2020.22926685539,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC677/2020
136,137,0.00246968973306901,40.7398385545813,-73.9132037949807,40.713737283392,-73.9263927742266,0.172144783822427,0.169675094089358,2020.22926685539,2020.23173654512,811900000,NA
137,16,0.0360230177170189,40.713737283392,-73.9263927742266,40.6272091441597,-73.9409420000894,0.208167801539446,0.172144783822427,2020.23173654512,2020.26775956284,811900000,hCoV-19/USA/NY-NYUMC348/2020
137,15,0.02509405596715,40.713737283392,-73.9263927742266,40.6083150762306,-74.0300277484271,0.197238839789577,0.172144783822427,2020.23173654512,2020.25683060109,811900000,hCoV-19/USA/NY-NYUMC277/2020
138,139,0.0120734330733552,40.7512888716276,-73.9496400554893,40.7407993466631,-73.9771159681993,0.198223881401404,0.186150448328049,2020.24574220963,2020.2578156427,811900000,NA
138,140,0.0180540645972353,40.7512888716276,-73.9496400554893,40.7019605256305,-73.8990118272274,0.204204512925284,0.186150448328049,2020.24574220963,2020.26379627423,811900000,NA
139,21,0.023605122327993,40.7407993466631,-73.9771159681993,40.7810731493629,-73.9775037412263,0.221829003729397,0.198223881401404,2020.2578156427,2020.28142076503,811900000,hCoV-19/USA/NY-NYUMC331/2020
139,20,0.05639200756805,40.7407993466631,-73.9771159681993,40.6735324669866,-73.8195186841184,0.254615888969454,0.198223881401404,2020.2578156427,2020.31420765027,811900000,hCoV-19/USA/NY-NYUMC885/2020
