node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194089777290051,40.6926512506918,-73.7924654456861,40.6194422551981,-73.9527982092418,0.194089777290051,0,2020.06000858337,2020.25409836066,268300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146185708049918,40.6926512506918,-73.7924654456861,40.7746768363739,-73.8900705027767,0.146185708049918,0,2020.06000858337,2020.20619429142,268300000,NA
112,116,0.000234981204408236,40.7746768363739,-73.8900705027767,40.7702706021479,-73.8878724296922,0.146420689254326,0.146185708049918,2020.20619429142,2020.20642927262,268300000,NA
112,113,0.00033637048277721,40.7746768363739,-73.8900705027767,40.7713202952244,-73.8997138423378,0.146522078532695,0.146185708049918,2020.20619429142,2020.2065306619,268300000,NA
113,5,0.0421032178774187,40.7713202952244,-73.8997138423378,40.7138627696353,-73.9329167203985,0.188625296410114,0.146522078532695,2020.2065306619,2020.24863387978,268300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00052961169644361,40.7713202952244,-73.8997138423378,40.7688199119922,-73.8961692140978,0.147051690229139,0.146522078532695,2020.2065306619,2020.2070602736,268300000,NA
114,4,0.000589999620899395,40.7688199119922,-73.8961692140978,40.6122332252007,-73.9447225653472,0.147641689850038,0.147051690229139,2020.2070602736,2020.20765027322,268300000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00147885450251067,40.7688199119922,-73.8961692140978,40.7462108362313,-73.8861239731016,0.14853054473165,0.147051690229139,2020.2070602736,2020.2085391281,268300000,NA
115,2,0.00184338555847074,40.7462108362313,-73.8861239731016,40.714721240987,-73.8383279981835,0.15037393029012,0.14853054473165,2020.2085391281,2020.21038251366,268300000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0346302708083048,40.7462108362313,-73.8861239731016,40.8918671142442,-73.8595977191749,0.183160815539955,0.14853054473165,2020.2085391281,2020.24316939891,268300000,hCoV-19/USA/NY-NYUMC524/2020
116,117,2.4526539799119e-05,40.7702706021479,-73.8878724296922,40.7607951784065,-73.8931987416031,0.146445215794126,0.146420689254326,2020.20642927262,2020.20645379916,268300000,NA
116,213,0.000634801427032622,40.7702706021479,-73.8878724296922,40.7734217632268,-73.8894062615795,0.147055490681359,0.146420689254326,2020.20642927262,2020.20706407405,268300000,NA
117,123,0.000198087250170148,40.7607951784065,-73.8931987416031,40.7668453109023,-73.8958705808916,0.146643303044296,0.146445215794126,2020.20645379916,2020.20665188641,268300000,NA
117,118,0.00269726037623805,40.7607951784065,-73.8931987416031,40.7909434646646,-73.8934135977965,0.149142476170364,0.146445215794126,2020.20645379916,2020.20915105954,268300000,NA
118,11,0.0121604158696257,40.7909434646646,-73.8934135977965,40.7494710771492,-73.9794219506736,0.161302892039989,0.149142476170364,2020.20915105954,2020.22131147541,268300000,hCoV-19/USA/NY-NYUMC738/2020
118,119,0.000353954718498917,40.7909434646646,-73.8934135977965,40.7840877483797,-73.8922573498889,0.149496430888863,0.149142476170364,2020.20915105954,2020.20950501426,268300000,NA
119,120,0.00451936601384789,40.7840877483797,-73.8922573498889,40.8263486389409,-73.8620983636875,0.15401579690271,0.149496430888863,2020.20950501426,2020.21402438027,268300000,NA
119,10,0.00634198028119459,40.7840877483797,-73.8922573498889,40.7346805563875,-73.9226783846122,0.155838411170057,0.149496430888863,2020.20950501426,2020.21584699454,268300000,hCoV-19/USA/NY-NYUMC748/2020
120,9,0.0291450186372441,40.8263486389409,-73.8620983636875,40.8819720108401,-73.866318883948,0.183160815539955,0.15401579690271,2020.21402438027,2020.24316939891,268300000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.0115965082711084,40.8263486389409,-73.8620983636875,40.8022005457694,-73.8639089841542,0.165612305173819,0.15401579690271,2020.21402438027,2020.22562088854,268300000,NA
121,6,0.0175485103661357,40.8022005457694,-73.8639089841542,40.6816690112425,-73.800780147207,0.183160815539955,0.165612305173819,2020.22562088854,2020.24316939891,268300000,hCoV-19/USA/NY-NYUMC567/2020
121,122,0.0139756392326468,40.8022005457694,-73.8639089841542,40.835135099788,-73.8800972677606,0.179587944406466,0.165612305173819,2020.22562088854,2020.23959652778,268300000,NA
122,8,0.00903735200364851,40.835135099788,-73.8800972677606,40.7685584239299,-73.8784796049089,0.188625296410114,0.179587944406466,2020.23959652778,2020.24863387978,268300000,hCoV-19/USA/NY-NYUMC193/2020
122,7,0.0117695924435032,40.835135099788,-73.8800972677606,40.8711540442832,-73.9180528692027,0.191357536849969,0.179587944406466,2020.23959652778,2020.25136612022,268300000,hCoV-19/USA/NY-NYUMC620/2020
123,124,0.000114161732344936,40.7668453109023,-73.8958705808916,40.7654844125722,-73.8946376280684,0.146757464776641,0.146643303044296,2020.20665188641,2020.20676604815,268300000,NA
123,158,0.00013768508944928,40.7668453109023,-73.8958705808916,40.7546037723039,-73.9356929263839,0.146780988133745,0.146643303044296,2020.20665188641,2020.2067895715,268300000,NA
124,129,3.54442145205913e-05,40.7654844125722,-73.8946376280684,40.767859656826,-73.8925902899945,0.146792908991161,0.146757464776641,2020.20676604815,2020.20680149236,268300000,NA
124,125,0.000230737791398733,40.7654844125722,-73.8946376280684,40.7690517591472,-73.8857727815869,0.146988202568039,0.146757464776641,2020.20676604815,2020.20699678594,268300000,NA
125,126,0.000774371718548217,40.7690517591472,-73.8857727815869,40.7456400052403,-73.9104841319021,0.147762574286588,0.146988202568039,2020.20699678594,2020.20777115766,268300000,NA
