node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194511725162242,40.656166248796,-73.9387411829906,40.6194422551981,-73.9527982092418,0.194511725162242,0,2020.0595866355,2020.25409836066,997300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146589990990205,40.656166248796,-73.9387411829906,40.7678170892879,-73.9059083796959,0.146589990990205,0,2020.0595866355,2020.20617662649,997300000,NA
112,113,0.00015248730441525,40.7678170892879,-73.9059083796959,40.7679804801243,-73.9007633665509,0.14674247829462,0.146589990990205,2020.20617662649,2020.20632911379,997300000,NA
112,217,0.000786990583282576,40.7678170892879,-73.9059083796959,40.7750204671697,-73.9068401450328,0.147376981573487,0.146589990990205,2020.20617662649,2020.20696361707,997300000,NA
113,114,1.31196817968471e-05,40.7679804801243,-73.9007633665509,40.7691143072164,-73.8999331062959,0.146755597976417,0.14674247829462,2020.20632911379,2020.20634223347,997300000,NA
113,210,0.00197397031696825,40.7679804801243,-73.9007633665509,40.7600539185237,-73.9000094896969,0.148716448611588,0.14674247829462,2020.20632911379,2020.20830308411,997300000,NA
114,115,0.00153958775990282,40.7691143072164,-73.8999331062959,40.7724346925901,-73.9010052884475,0.14829518573632,0.146755597976417,2020.20634223347,2020.20788182123,997300000,NA
114,120,3.44191689667372e-05,40.7691143072164,-73.8999331062959,40.7656561012177,-73.9025992176681,0.146790017145383,0.146755597976417,2020.20634223347,2020.20637665264,997300000,NA
115,118,0.00856596862999751,40.7724346925901,-73.9010052884475,40.838878940339,-73.8845531574337,0.156861154366317,0.14829518573632,2020.20788182123,2020.21644778986,997300000,NA
115,116,0.00296603034954002,40.7724346925901,-73.9010052884475,40.7576050276277,-73.9089335517097,0.15126121608586,0.14829518573632,2020.20788182123,2020.21084785158,997300000,NA
116,2,0.0104636238263213,40.7576050276277,-73.9089335517097,40.7494710771492,-73.9794219506736,0.161724839912181,0.15126121608586,2020.21084785158,2020.22131147541,997300000,hCoV-19/USA/NY-NYUMC738/2020
116,117,0.000231510500077692,40.7576050276277,-73.9089335517097,40.7577043853365,-73.9080907833481,0.151492726585937,0.15126121608586,2020.21084785158,2020.21107936208,997300000,NA
117,3,0.00476763245631134,40.7577043853365,-73.9080907833481,40.7346805563875,-73.9226783846122,0.156260359042249,0.151492726585937,2020.21107936208,2020.21584699454,997300000,hCoV-19/USA/NY-NYUMC748/2020
117,4,0.0320900368262088,40.7577043853365,-73.9080907833481,40.6816690112425,-73.800780147207,0.183582763412146,0.151492726585937,2020.21107936208,2020.24316939891,997300000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.00544417233762876,40.838878940339,-73.8845531574337,40.8611936396051,-73.8744648552216,0.162305326703946,0.156861154366317,2020.21644778986,2020.2218919622,997300000,NA
118,5,0.0321860899159886,40.838878940339,-73.8845531574337,40.7685584239299,-73.8784796049089,0.189047244282306,0.156861154366317,2020.21644778986,2020.24863387978,997300000,hCoV-19/USA/NY-NYUMC193/2020
119,7,0.0212774367082002,40.8611936396051,-73.8744648552216,40.8819720108401,-73.866318883948,0.183582763412146,0.162305326703946,2020.2218919622,2020.24316939891,997300000,hCoV-19/USA/NY-NYUMC517/2020
119,6,0.0294741580182145,40.8611936396051,-73.8744648552216,40.8711540442832,-73.9180528692027,0.19177948472216,0.162305326703946,2020.2218919622,2020.25136612022,997300000,hCoV-19/USA/NY-NYUMC620/2020
120,123,6.68714676932691e-05,40.7656561012177,-73.9025992176681,40.7693529589811,-73.9016950143238,0.146856888613077,0.146790017145383,2020.20637665264,2020.20644352411,997300000,NA
120,121,4.58868980997562e-05,40.7656561012177,-73.9025992176681,40.7649385264359,-73.9023148410806,0.146835904043483,0.146790017145383,2020.20637665264,2020.20642253954,997300000,NA
121,122,0.00201428342107879,40.7649385264359,-73.9023148410806,40.7648697497961,-73.9111045130968,0.148850187464562,0.146835904043483,2020.20642253954,2020.20843682296,997300000,NA
121,8,0.00122773367874668,40.7649385264359,-73.9023148410806,40.7785762122093,-73.8201928720758,0.14806363772223,0.146835904043483,2020.20642253954,2020.20765027322,997300000,hCoV-19/USA/NY-NYUMC28/2020
122,9,0.00194569069774991,40.7648697497961,-73.9111045130968,40.7743593408759,-73.8995054090954,0.150795878162312,0.148850187464562,2020.20843682296,2020.21038251366,997300000,hCoV-19/USA/NY-NYUMC72/2020
122,10,0.141289952997778,40.7648697497961,-73.9111045130968,40.8185649072773,-73.8731335848325,0.29014014046234,0.148850187464562,2020.20843682296,2020.34972677596,997300000,hCoV-19/USA/NY-NYUMC914/2020
123,124,1.47595762682862e-05,40.7693529589811,-73.9016950143238,40.7128293411094,-73.9712574445412,0.146871648189345,0.146856888613077,2020.20644352411,2020.20645828369,997300000,NA
123,193,1.14156586303593e-05,40.7693529589811,-73.9016950143238,40.7690760306012,-73.9008833840684,0.146868304271707,0.146856888613077,2020.20644352411,2020.20645493977,997300000,NA
124,125,9.975592631703e-05,40.7128293411094,-73.9712574445412,40.7141002149892,-73.9706840342827,0.146971404115662,0.146871648189345,2020.20645828369,2020.20655803961,997300000,NA
124,162,2.850882392888e-05,40.7128293411094,-73.9712574445412,40.7048930540439,-73.9757959850491,0.146900157013274,0.146871648189345,2020.20645828369,2020.20648679251,997300000,NA
125,126,5.94544646101702e-05,40.7141002149892,-73.9706840342827,40.7158623447343,-73.9697189563694,0.147030858580272,0.146971404115662,2020.20655803961,2020.20661749408,997300000,NA
125,139,0.000167098123240811,40.7141002149892,-73.9706840342827,40.7162005790308,-73.9708715866644,0.147138502238903,0.146971404115662,2020.20655803961,2020.20672513774,997300000,NA
126,136,0.0254580764190356,40.7158623447343,-73.9697189563694,40.6316142647239,-74.00425413627,0.172488934999308,0.147030858580272,2020.20661749408,2020.2320755705,997300000,NA
126,127,0.000367621312489602,40.7158623447343,-73.9697189563694,40.8567668744059,-73.8972517267337,0.147398479892762,0.147030858580272,2020.20661749408,2020.20698511539,997300000,NA
127,129,0.000229031685637898,40.8567668744059,-73.8972517267337,40.8516783332349,-73.9053383619105,0.1476275115784,0.147398479892762,2020.20698511539,2020.20721414708,997300000,NA
127,128,0.000718530321765387,40.8567668744059,-73.8972517267337,40.8590297305689,-73.8905151798888,0.148117010214527,0.147398479892762,2020.20698511539,2020.20770364571,997300000,NA
128,12,0.0436624745076331,40.8590297305689,-73.8905151798888,40.8597367133706,-73.886018871727,0.19177948472216,0.148117010214527,2020.20770364571,2020.25136612022,997300000,hCoV-19/USA/NY-NYUMC607/2020
128,11,0.00814334882772139,40.8590297305689,-73.8905151798888,40.6832144193083,-73.7406901212571,0.156260359042249,0.148117010214527,2020.20770364571,2020.21584699454,997300000,hCoV-19/USA/NY-NYUMC830/2020
129,130,0.00109197398861313,40.8516783332349,-73.9053383619105,40.8346679698515,-73.9112294481193,0.148719485567013,0.1476275115784,2020.20721414708,2020.20830612107,997300000,NA
129,134,0.000786112819841173,40.8516783332349,-73.9053383619105,40.8521447533066,-73.9069279361919,0.148413624398241,0.1476275115784,2020.20721414708,2020.2080002599,997300000,NA
130,17,0.00207639259529907,40.8346679698515,-73.9112294481193,40.8281941179378,-73.9267616846938,0.150795878162312,0.148719485567013,2020.20830612107,2020.21038251366,997300000,hCoV-19/USA/NY-NYUMC78/2020
130,131,0.00217236422305164,40.8346679698515,-73.9112294481193,40.8274010603753,-73.9154700210279,0.150891849790065,0.148719485567013,2020.20830612107,2020.21047848529,997300000,NA
131,133,0.0230986689451888,40.8274010603753,-73.9154700210279,40.8545397445614,-73.9231409085221,0.173990518735253,0.150891849790065,2020.21047848529,2020.23357715423,997300000,NA
131,132,0.0106072851323372,40.8274010603753,-73.9154700210279,40.8622340925257,-73.9348643740018,0.161499134922402,0.150891849790065,2020.21047848529,2020.22108577042,997300000,NA
132,13,0.0138869071797301,40.8622340925257,-73.9348643740018,40.8479430292651,-73.9198629133241,0.175386042102132,0.161499134922402,2020.22108577042,2020.2349726776,997300000,hCoV-19/USA/NY-NYUMC792/2020
132,14,0.0794606776698486,40.8622340925257,-73.9348643740018,40.6494437092484,-73.9454775269545,0.24095981259225,0.161499134922402,2020.22108577042,2020.30054644809,997300000,hCoV-19/USA/NY-NYUMC460/2020
133,16,0.017788965986907,40.8545397445614,-73.9231409085221,40.8026048319007,-73.9691946324256,0.19177948472216,0.173990518735253,2020.23357715423,2020.25136612022,997300000,hCoV-19/USA/NY-NYUMC609/2020
