node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193976925861277,40.5969114714043,-74.0038226273395,40.6194422551981,-73.9527982092418,0.193976925861277,0,2020.0601214348,2020.25409836066,949600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146592658112642,40.5969114714043,-74.0038226273395,40.6974906817549,-73.9556254965249,0.146592658112642,0,2020.0601214348,2020.20671409291,949600000,NA
112,113,0.000188713818118691,40.6974906817549,-73.9556254965249,40.6990932368549,-73.9446776040253,0.146781371930761,0.146592658112642,2020.20671409291,2020.20690280673,949600000,NA
112,116,0.000124057697986513,40.6974906817549,-73.9556254965249,40.6957591025827,-73.9583026292066,0.146716715810629,0.146592658112642,2020.20671409291,2020.20683815061,949600000,NA
113,5,0.0417310730505792,40.6990932368549,-73.9446776040253,40.7138627696353,-73.9329167203985,0.18851244498134,0.146781371930761,2020.20690280673,2020.24863387978,949600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000430240536302667,40.6990932368549,-73.9446776040253,40.6794876032396,-73.921381635626,0.147211612467064,0.146781371930761,2020.20690280673,2020.20733304727,949600000,NA
114,2,0.000317225954200806,40.6794876032396,-73.921381635626,40.6122332252007,-73.9447225653472,0.147528838421265,0.147211612467064,2020.20733304727,2020.20765027322,949600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00115860230590326,40.6794876032396,-73.921381635626,40.6763603971243,-73.9192545550328,0.148370214772967,0.147211612467064,2020.20733304727,2020.20849164957,949600000,NA
115,3,0.00189086408837957,40.6763603971243,-73.9192545550328,40.714721240987,-73.8383279981835,0.150261078861347,0.148370214772967,2020.20849164957,2020.21038251366,949600000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0346777493382137,40.6763603971243,-73.9192545550328,40.8918671142442,-73.8595977191749,0.183047964111181,0.148370214772967,2020.20849164957,2020.24316939891,949600000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.000173868807038263,40.6957591025827,-73.9583026292066,40.6821323596172,-73.9777820101456,0.146890584617667,0.146716715810629,2020.20683815061,2020.20701201942,949600000,NA
