node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193054394026588,40.8028264327693,-73.9418415061536,40.6194422551981,-73.9527982092418,0.193054394026588,0,2020.06104396663,2020.25409836066,125200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145401253472548,40.8028264327693,-73.9418415061536,40.7573227821465,-73.8777855910352,0.145401253472548,0,2020.06104396663,2020.20644522011,125200000,NA
112,113,4.24954152015711e-05,40.7573227821465,-73.8777855910352,40.7525912712252,-73.8805550477131,0.145443748887749,0.145401253472548,2020.20644522011,2020.20648771552,125200000,NA
112,217,0.000400543321185443,40.7573227821465,-73.8777855910352,40.7504472638912,-73.8731645951248,0.145801796793733,0.145401253472548,2020.20644522011,2020.20684576343,125200000,NA
113,210,0.000706884690278742,40.7525912712252,-73.8805550477131,40.7408528870856,-73.8732197400365,0.146150633578028,0.145443748887749,2020.20648771552,2020.20719460021,125200000,NA
113,114,5.59982960216254e-05,40.7525912712252,-73.8805550477131,40.7549779939926,-73.8830464647363,0.145499747183771,0.145443748887749,2020.20648771552,2020.20654371382,125200000,NA
114,115,0.000213648476982131,40.7549779939926,-73.8830464647363,40.7655398447399,-73.9007915559329,0.145713395660753,0.145499747183771,2020.20654371382,2020.20675736229,125200000,NA
114,205,0.00681036218733774,40.7549779939926,-73.8830464647363,40.7295341028638,-73.9379506729814,0.152310109371109,0.145499747183771,2020.20654371382,2020.21335407601,125200000,NA
115,147,6.93261333983008e-05,40.7655398447399,-73.9007915559329,40.769097055597,-73.9036697373523,0.145782721794151,0.145713395660753,2020.20675736229,2020.20682668843,125200000,NA
115,116,0.000187601613222843,40.7655398447399,-73.9007915559329,40.7378454443488,-73.9458080819867,0.145900997273976,0.145713395660753,2020.20675736229,2020.20694496391,125200000,NA
116,117,0.000154602755375793,40.7378454443488,-73.9458080819867,40.7240688601873,-73.9315061501705,0.146055600029352,0.145900997273976,2020.20694496391,2020.20709956666,125200000,NA
116,124,2.0277854641676e-05,40.7378454443488,-73.9458080819867,40.739451390731,-73.946139842426,0.145921275128618,0.145900997273976,2020.20694496391,2020.20696524176,125200000,NA
117,9,0.00328294699730605,40.7240688601873,-73.9315061501705,40.7559116309146,-73.9697831534962,0.149338547026658,0.146055600029352,2020.20709956666,2020.21038251366,125200000,hCoV-19/USA/NY-NYUMC39/2020
117,118,0.000315773764161448,40.7240688601873,-73.9315061501705,40.7388425605711,-73.9455280070363,0.146371373793513,0.146055600029352,2020.20709956666,2020.20741534043,125200000,NA
118,2,0.0029671732331446,40.7388425605711,-73.9455280070363,40.6307546617416,-74.0148062896867,0.149338547026658,0.146371373793513,2020.20741534043,2020.21038251366,125200000,hCoV-19/USA/NY-NYUMC79/2020
118,119,0.000193577233541881,40.7388425605711,-73.9455280070363,40.7323093271744,-73.9540834517553,0.146564951027055,0.146371373793513,2020.20741534043,2020.20760891766,125200000,NA
119,120,0.0402065791823564,40.7323093271744,-73.9540834517553,40.7388183750235,-73.9676466593282,0.186771530209411,0.146564951027055,2020.20760891766,2020.24781549684,125200000,NA
119,121,0.00131377218772685,40.7323093271744,-73.9540834517553,40.7155984028426,-73.9871436839965,0.147878723214782,0.146564951027055,2020.20760891766,2020.20892268985,125200000,NA
