node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195574435064371,40.7678110531906,-73.8862461613952,40.6194422551981,-73.9527982092418,0.195574435064371,0,2020.0585239256,2020.25409836066,955000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147873510897364,40.7678110531906,-73.8862461613952,40.7637422056226,-73.8914662324833,0.147873510897364,0,2020.0585239256,2020.20639743649,955000000,NA
112,116,2.75541727395023e-05,40.7637422056226,-73.8914662324833,40.7631124434366,-73.8919647262161,0.147901065070103,0.147873510897364,2020.20639743649,2020.20642499067,955000000,NA
112,113,0.00016914838909643,40.7637422056226,-73.8914662324833,40.7619112783289,-73.8898774400396,0.14804265928646,0.147873510897364,2020.20639743649,2020.20656658488,955000000,NA
113,5,0.0420672948979744,40.7619112783289,-73.8898774400396,40.7138627696353,-73.9329167203985,0.190109954184434,0.14804265928646,2020.20656658488,2020.24863387978,955000000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00056109647662661,40.7619112783289,-73.8898774400396,40.766963863548,-73.8893214453651,0.148603755763087,0.14804265928646,2020.20656658488,2020.20712768136,955000000,NA
114,2,0.000522591861272043,40.766963863548,-73.8893214453651,40.6122332252007,-73.9447225653472,0.149126347624359,0.148603755763087,2020.20712768136,2020.20765027322,955000000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000308821356192368,40.766963863548,-73.8893214453651,40.768888286993,-73.8927227333231,0.148912577119279,0.148603755763087,2020.20712768136,2020.20743650272,955000000,NA
115,3,0.0357328961949958,40.768888286993,-73.8927227333231,40.8918671142442,-73.8595977191749,0.184645473314275,0.148912577119279,2020.20743650272,2020.24316939891,955000000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.0029460109451617,40.768888286993,-73.8927227333231,40.714721240987,-73.8383279981835,0.151858588064441,0.148912577119279,2020.20743650272,2020.21038251366,955000000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000896709042738336,40.7631124434366,-73.8919647262161,40.7184985795482,-73.9265240122581,0.148797774112841,0.147901065070103,2020.20642499067,2020.20732169971,955000000,NA
116,124,2.63650905918678e-05,40.7631124434366,-73.8919647262161,40.7719299338174,-73.8868443403929,0.147927430160695,0.147901065070103,2020.20642499067,2020.20645135576,955000000,NA
117,121,0.00647194741315452,40.7184985795482,-73.9265240122581,40.6924550085288,-73.9445230507239,0.155269721525996,0.148797774112841,2020.20732169971,2020.21379364712,955000000,NA
117,118,0.00140700710704941,40.7184985795482,-73.9265240122581,40.7648099202836,-73.8927864571645,0.150204781219891,0.148797774112841,2020.20732169971,2020.20872870682,955000000,NA
118,119,0.00144789990463862,40.7648099202836,-73.8927864571645,40.7694423415244,-73.9034908857057,0.151652681124529,0.150204781219891,2020.20872870682,2020.21017660672,955000000,NA
118,9,0.00165380684454985,40.7648099202836,-73.8927864571645,40.7267660640199,-73.8560862957384,0.151858588064441,0.150204781219891,2020.20872870682,2020.21038251366,955000000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.0140504257952106,40.7694423415244,-73.9034908857057,40.7838337278662,-73.8427294240877,0.16570310691974,0.151652681124529,2020.21017660672,2020.22422703252,955000000,NA
119,6,0.0384572730599049,40.7694423415244,-73.9034908857057,40.6112158224671,-73.9880540187003,0.190109954184434,0.151652681124529,2020.21017660672,2020.24863387978,955000000,hCoV-19/USA/NY-NYUMC326/2020
120,7,0.0107456450845205,40.7838337278662,-73.8427294240877,40.8177010134899,-73.8312716311785,0.17644875200426,0.16570310691974,2020.22422703252,2020.2349726776,955000000,hCoV-19/USA/NY-NYUMC825/2020
120,8,0.0244068472646944,40.7838337278662,-73.8427294240877,40.8299470562498,-73.9078920040658,0.190109954184434,0.16570310691974,2020.22422703252,2020.24863387978,955000000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00687645727592959,40.6924550085288,-73.9445230507239,40.6918743590501,-73.869523955508,0.162146178801925,0.155269721525996,2020.21379364712,2020.2206701044,955000000,NA
121,123,0.0137676909007458,40.6924550085288,-73.9445230507239,40.6331346704347,-74.0126022150709,0.169037412426742,0.155269721525996,2020.21379364712,2020.22756133802,955000000,NA
122,11,0.0115703327624803,40.6918743590501,-73.869523955508,40.7124989006906,-73.7788014686599,0.173716511564406,0.162146178801925,2020.2206701044,2020.23224043716,955000000,hCoV-19/USA/NY-NYUMC708/2020
122,10,0.0798763436924535,40.6918743590501,-73.869523955508,40.6798998050019,-73.8487577777653,0.242022522494379,0.162146178801925,2020.2206701044,2020.30054644809,955000000,hCoV-19/USA/NY-NYUMC432/2020
