node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194097270008971,40.552267390659,-73.8621174500212,40.6194422551981,-73.9527982092418,0.194097270008971,0,2020.06000109065,2020.25409836066,672400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146054237692047,40.552267390659,-73.8621174500212,40.7177707042244,-73.9231554569046,0.146054237692047,0,2020.06000109065,2020.20605532834,672400000,NA
112,116,0.000144096013618839,40.7177707042244,-73.9231554569046,40.732502079122,-73.9395000037561,0.146198333705665,0.146054237692047,2020.20605532834,2020.20619942436,672400000,NA
112,113,0.000428504724377138,40.7177707042244,-73.9231554569046,40.7125316634876,-73.9255152922939,0.146482742416424,0.146054237692047,2020.20605532834,2020.20648383307,672400000,NA
113,5,0.0421500467126107,40.7125316634876,-73.9255152922939,40.7138627696353,-73.9329167203985,0.188632789129034,0.146482742416424,2020.20648383307,2020.24863387978,672400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000767800465842822,40.7125316634876,-73.9255152922939,40.6116457656906,-73.9327995704022,0.147250542882267,0.146482742416424,2020.20648383307,2020.20725163353,672400000,NA
114,2,0.000398639686692154,40.6116457656906,-73.9327995704022,40.6122332252007,-73.9447225653472,0.147649182568959,0.147250542882267,2020.20725163353,2020.20765027322,672400000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00197671060203211,40.6116457656906,-73.9327995704022,40.704788201616,-73.8411158735142,0.149227253484299,0.147250542882267,2020.20725163353,2020.20922834414,672400000,NA
115,3,0.00115416952474207,40.704788201616,-73.8411158735142,40.714721240987,-73.8383279981835,0.150381423009041,0.149227253484299,2020.20922834414,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0339410547745762,40.704788201616,-73.8411158735142,40.8918671142442,-73.8595977191749,0.183168308258875,0.149227253484299,2020.20922834414,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.00221486843407051,40.732502079122,-73.9395000037561,40.7459871212239,-73.9472070797168,0.148413202139736,0.146198333705665,2020.20619942436,2020.20841429279,672400000,NA
116,117,2.39544573406025e-05,40.732502079122,-73.9395000037561,40.7314845835764,-73.9391414159138,0.146222288163006,0.146198333705665,2020.20619942436,2020.20622337881,672400000,NA
117,123,0.000284050612243736,40.7314845835764,-73.9391414159138,40.7295567037898,-73.9420841922006,0.14650633877525,0.146222288163006,2020.20622337881,2020.20650742943,672400000,NA
117,118,0.00412299073591949,40.7314845835764,-73.9391414159138,40.7213958907728,-73.9424046962248,0.150345278898926,0.146222288163006,2020.20622337881,2020.21034636955,672400000,NA
118,11,0.00550062499005188,40.7213958907728,-73.9424046962248,40.7346805563875,-73.9226783846122,0.155845903888977,0.150345278898926,2020.21034636955,2020.21584699454,672400000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.000114836159922194,40.7213958907728,-73.9424046962248,40.7231128964474,-73.9438251093834,0.150460115058848,0.150345278898926,2020.21034636955,2020.21046120571,672400000,NA
119,120,0.00503594463149601,40.7231128964474,-73.9438251093834,40.7140543354646,-73.9512091418743,0.155496059690344,0.150460115058848,2020.21046120571,2020.21549715034,672400000,NA
119,10,0.0108502697000619,40.7231128964474,-73.9438251093834,40.7494710771492,-73.9794219506736,0.16131038475891,0.150460115058848,2020.21046120571,2020.22131147541,672400000,hCoV-19/USA/NY-NYUMC738/2020
120,9,0.0358689698785453,40.7140543354646,-73.9512091418743,40.8711540442832,-73.9180528692027,0.191365029568889,0.155496059690344,2020.21549715034,2020.25136612022,672400000,hCoV-19/USA/NY-NYUMC620/2020
120,121,0.0074951767603734,40.7140543354646,-73.9512091418743,40.828611922407,-73.9013237839577,0.162991236450717,0.155496059690344,2020.21549715034,2020.2229923271,672400000,NA
121,8,0.0201770718081577,40.828611922407,-73.9013237839577,40.8819720108401,-73.866318883948,0.183168308258875,0.162991236450717,2020.2229923271,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0159698656895912,40.828611922407,-73.9013237839577,40.7851446416932,-73.9097988476666,0.178961102140308,0.162991236450717,2020.2229923271,2020.23896219279,672400000,NA
122,6,0.00967168698872606,40.7851446416932,-73.9097988476666,40.7685584239299,-73.8784796049089,0.188632789129034,0.178961102140308,2020.23896219279,2020.24863387978,672400000,hCoV-19/USA/NY-NYUMC193/2020
122,7,0.00420720611856645,40.7851446416932,-73.9097988476666,40.6816690112425,-73.800780147207,0.183168308258875,0.178961102140308,2020.23896219279,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC567/2020
123,133,0.000141123080727307,40.7295567037898,-73.9420841922006,40.7306211816303,-73.9454496526534,0.146647461855977,0.14650633877525,2020.20650742943,2020.20664855251,672400000,NA
123,124,0.000156948191455009,40.7295567037898,-73.9420841922006,40.7444155305283,-73.9521407216799,0.146663286966705,0.14650633877525,2020.20650742943,2020.20666437762,672400000,NA
124,125,0.000328611721775091,40.7444155305283,-73.9521407216799,40.7598999892626,-73.9519832977539,0.14699189868848,0.146663286966705,2020.20666437762,2020.20699298934,672400000,NA
124,130,6.07185836900559e-05,40.7444155305283,-73.9521407216799,40.7499898315661,-73.950998226231,0.146724005550395,0.146663286966705,2020.20666437762,2020.2067250962,672400000,NA
125,127,1.36160885874648e-05,40.7598999892626,-73.9519832977539,40.7596123000949,-73.9517824327967,0.147005514777067,0.14699189868848,2020.20699298934,2020.20700660543,672400000,NA
125,126,0.00288399346987739,40.7598999892626,-73.9519832977539,40.763559114736,-73.9453756378788,0.149875892158357,0.14699189868848,2020.20699298934,2020.20987698281,672400000,NA
126,12,0.0414891374105318,40.763559114736,-73.9453756378788,40.8597367133706,-73.886018871727,0.191365029568889,0.149875892158357,2020.20987698281,2020.25136612022,672400000,hCoV-19/USA/NY-NYUMC607/2020
126,13,0.00597001173062015,40.763559114736,-73.9453756378788,40.6832144193083,-73.7406901212571,0.155845903888977,0.149875892158357,2020.20987698281,2020.21584699454,672400000,hCoV-19/USA/NY-NYUMC830/2020
127,14,0.0033759082319734,40.7596123000949,-73.9517824327967,40.7559116309146,-73.9697831534962,0.150381423009041,0.147005514777067,2020.20700660543,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC39/2020
127,128,4.0746108700751e-05,40.7596123000949,-73.9517824327967,40.7498581050924,-73.9523227790442,0.147046260885768,0.147005514777067,2020.20700660543,2020.20704735154,672400000,NA
128,15,0.00333516212327264,40.7498581050924,-73.9523227790442,40.8281941179378,-73.9267616846938,0.150381423009041,0.147046260885768,2020.20704735154,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC78/2020
128,129,0.0114871967984477,40.7498581050924,-73.9523227790442,40.8046646572937,-73.9247059143727,0.158533457684216,0.147046260885768,2020.20704735154,2020.21853454834,672400000,NA
129,16,0.0164381292646448,40.8046646572937,-73.9247059143727,40.8479430292651,-73.9198629133241,0.174971586948861,0.158533457684216,2020.21853454834,2020.2349726776,672400000,hCoV-19/USA/NY-NYUMC792/2020
129,17,0.0820118997547633,40.8046646572937,-73.9247059143727,40.6494437092484,-73.9454775269545,0.240545357438979,0.158533457684216,2020.21853454834,2020.30054644809,672400000,hCoV-19/USA/NY-NYUMC460/2020
130,131,0.00102528816503278,40.7499898315661,-73.950998226231,40.6567310462565,-74.0120197941313,0.147749293715428,0.146724005550395,2020.2067250962,2020.20775038437,672400000,NA
130,21,0.000925177018563872,40.7499898315661,-73.950998226231,40.7302798560701,-74.0029744895201,0.147649182568959,0.146724005550395,2020.2067250962,2020.20765027322,672400000,hCoV-19/USA/NY-NYUMC27/2020
131,20,0.00263212929361312,40.6567310462565,-74.0120197941313,40.6307546617416,-74.0148062896867,0.150381423009041,0.147749293715428,2020.20775038437,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC79/2020
131,132,0.00204572891579108,40.6567310462565,-74.0120197941313,40.64706425677,-74.019559296953,0.149795022631219,0.147749293715428,2020.20775038437,2020.20979611328,672400000,NA
132,19,0.000586400377822038,40.64706425677,-74.019559296953,40.6770410083045,-74.0050478501503,0.150381423009041,0.149795022631219,2020.20979611328,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC85/2020
132,18,0.0333732856276561,40.64706425677,-74.019559296953,40.6484592960247,-73.9665650271191,0.183168308258875,0.149795022631219,2020.20979611328,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC501/2020
133,102,0.00100172071298163,40.7306211816303,-73.9454496526534,40.7785762122093,-73.8201928720758,0.147649182568959,0.146647461855977,2020.20664855251,2020.20765027322,672400000,hCoV-19/USA/NY-NYUMC28/2020
133,134,1.48085271600984e-05,40.7306211816303,-73.9454496526534,40.730042167404,-73.9455741553401,0.146662270383137,0.146647461855977,2020.20664855251,2020.20666336103,672400000,NA
134,135,7.7455767386797e-05,40.730042167404,-73.9455741553401,40.7317593146024,-73.9440410164907,0.146739726150524,0.146662270383137,2020.20666336103,2020.2067408168,672400000,NA
