node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193976115688062,40.5746392286368,-74.1228502056331,40.6194422551981,-73.9527982092418,0.193976115688062,0,2020.06012224497,2020.25409836066,873100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146301418075928,40.5746392286368,-74.1228502056331,40.7356808994926,-73.877148348631,0.146301418075928,0,2020.06012224497,2020.20642366305,873100000,NA
112,113,0.000310511639250777,40.7356808994926,-73.877148348631,40.7450989237677,-73.8699354561761,0.146611929715179,0.146301418075928,2020.20642366305,2020.20673417469,873100000,NA
112,116,2.94767081399638e-05,40.7356808994926,-73.877148348631,40.7378013395359,-73.8768426962171,0.146330894784068,0.146301418075928,2020.20642366305,2020.20645313976,873100000,NA
113,5,0.0418997050929462,40.7450989237677,-73.8699354561761,40.7138627696353,-73.9329167203985,0.188511634808125,0.146611929715179,2020.20673417469,2020.24863387978,873100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00058286234265012,40.7450989237677,-73.8699354561761,40.7371502595748,-73.8356827253283,0.147194792057829,0.146611929715179,2020.20673417469,2020.20731703703,873100000,NA
114,2,0.000333236190220354,40.7371502595748,-73.8356827253283,40.6122332252007,-73.9447225653472,0.147528028248049,0.147194792057829,2020.20731703703,2020.20765027322,873100000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000930690900264125,40.7371502595748,-73.8356827253283,40.7328844266721,-73.8451420855028,0.148125482958093,0.147194792057829,2020.20731703703,2020.20824772793,873100000,NA
115,3,0.0349216709798723,40.7328844266721,-73.8451420855028,40.8918671142442,-73.8595977191749,0.183047153937965,0.148125482958093,2020.20824772793,2020.24316939891,873100000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00213478573003825,40.7328844266721,-73.8451420855028,40.714721240987,-73.8383279981835,0.150260268688131,0.148125482958093,2020.20824772793,2020.21038251366,873100000,hCoV-19/USA/NY-NYUMC920/2020
