node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192735617759747,40.4547599369189,-74.1136820585733,40.6194422551981,-73.9527982092418,0.192735617759747,0,2020.0613627429,2020.25409836066,302500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144826391754667,40.4547599369189,-74.1136820585733,40.7787269606934,-73.9083692190887,0.144826391754667,0,2020.0613627429,2020.20618913466,302500000,NA
112,113,0.000106400210597574,40.7787269606934,-73.9083692190887,40.7814090997795,-73.9062360765114,0.144932791965265,0.144826391754667,2020.20618913466,2020.20629553487,302500000,NA
112,217,0.000243675043267444,40.7787269606934,-73.9083692190887,40.7790262697866,-73.9053893115072,0.145070066797935,0.144826391754667,2020.20618913466,2020.2064328097,302500000,NA
113,114,0.000862949767454213,40.7814090997795,-73.9062360765114,40.7345493624409,-73.8566493270158,0.145795741732719,0.144932791965265,2020.20629553487,2020.20715848463,302500000,NA
113,121,8.28543393170678e-05,40.7814090997795,-73.9062360765114,40.7828158134154,-73.9058410553778,0.145015646304582,0.144932791965265,2020.20629553487,2020.20637838921,302500000,NA
114,115,0.00690167214443779,40.7345493624409,-73.8566493270158,40.6929883145121,-73.8598981958735,0.152697413877157,0.145795741732719,2020.20715848463,2020.21406015678,302500000,NA
114,118,0.00134049433740052,40.7345493624409,-73.8566493270158,40.7445556536937,-73.8533698835383,0.14713623607012,0.145795741732719,2020.20715848463,2020.20849897897,302500000,NA
115,116,0.00651843540458744,40.6929883145121,-73.8598981958735,40.6941578178998,-73.8473423056626,0.159215849281745,0.152697413877157,2020.21406015678,2020.22057859218,302500000,NA
115,5,0.0181802803826248,40.6929883145121,-73.8598981958735,40.7124989006906,-73.7788014686599,0.170877694259782,0.152697413877157,2020.21406015678,2020.23224043716,302500000,hCoV-19/USA/NY-NYUMC708/2020
116,4,0.0799678559080104,40.6941578178998,-73.8473423056626,40.6798998050019,-73.8487577777653,0.239183705189755,0.159215849281745,2020.22057859218,2020.30054644809,302500000,hCoV-19/USA/NY-NYUMC432/2020
116,117,0.00708505699096978,40.6941578178998,-73.8473423056626,40.5698728593701,-73.9958743953216,0.166300906272714,0.159215849281745,2020.22057859218,2020.22766364917,302500000,NA
117,2,0.0264347114870327,40.5698728593701,-73.9958743953216,40.6081078999332,-73.9834686626581,0.192735617759747,0.166300906272714,2020.22766364917,2020.25409836066,302500000,hCoV-19/USA/NY-NYUMC246/2020
117,3,0.00184454754698551,40.5698728593701,-73.9958743953216,40.6063958264454,-74.0225481950543,0.1681454538197,0.166300906272714,2020.22766364917,2020.22950819672,302500000,hCoV-19/USA/NY-NYUMC783/2020
118,119,0.00658173426808567,40.7445556536937,-73.8533698835383,40.8047495672571,-73.8149261099226,0.153717970338205,0.14713623607012,2020.20849897897,2020.21508071324,302500000,NA
118,9,0.00188353468969685,40.7445556536937,-73.8533698835383,40.7267660640199,-73.8560862957384,0.149019770759817,0.14713623607012,2020.20849897897,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC922/2020
119,8,0.0335531665416049,40.8047495672571,-73.8149261099226,40.6112158224671,-73.9880540187003,0.18727113687981,0.153717970338205,2020.21508071324,2020.24863387978,302500000,hCoV-19/USA/NY-NYUMC326/2020
119,120,0.00316607800431304,40.8047495672571,-73.8149261099226,40.7875466078862,-73.8350113477854,0.156884048342519,0.153717970338205,2020.21508071324,2020.21824679124,302500000,NA
120,7,0.016725886357118,40.7875466078862,-73.8350113477854,40.8177010134899,-73.8312716311785,0.173609934699636,0.156884048342519,2020.21824679124,2020.2349726776,302500000,hCoV-19/USA/NY-NYUMC825/2020
120,6,0.0303870885372918,40.7875466078862,-73.8350113477854,40.8299470562498,-73.9078920040658,0.18727113687981,0.156884048342519,2020.21824679124,2020.24863387978,302500000,hCoV-19/USA/NY-NYUMC199/2020
121,212,0.00615173000532171,40.7828158134154,-73.9058410553778,40.759934430008,-73.9212790032302,0.151167376309904,0.145015646304582,2020.20637838921,2020.21253011921,302500000,NA
121,122,6.98052169427754e-05,40.7828158134154,-73.9058410553778,40.7818637314633,-73.904697056898,0.145085451521525,0.145015646304582,2020.20637838921,2020.20644819442,302500000,NA
122,128,4.24397123368336e-05,40.7818637314633,-73.904697056898,40.7786438785138,-73.9055237106023,0.145127891233862,0.145085451521525,2020.20644819442,2020.20649063413,302500000,NA
122,123,0.000190119665773064,40.7818637314633,-73.904697056898,40.7831660325414,-73.9066673687516,0.145275571187298,0.145085451521525,2020.20644819442,2020.20663831409,302500000,NA
123,15,0.00374419957251867,40.7831660325414,-73.9066673687516,40.8281941179378,-73.9267616846938,0.149019770759817,0.145275571187298,2020.20663831409,2020.21038251366,302500000,hCoV-19/USA/NY-NYUMC78/2020
123,124,0.000135735576833135,40.7831660325414,-73.9066673687516,40.7438795037754,-73.9316387212336,0.145411306764131,0.145275571187298,2020.20663831409,2020.20677404966,302500000,NA
124,126,0.00480184245181645,40.7438795037754,-73.9316387212336,40.7326287345473,-73.943482412268,0.150213149215948,0.145411306764131,2020.20677404966,2020.21157589212,302500000,NA
124,125,0.000648017517312222,40.7438795037754,-73.9316387212336,40.664724621135,-73.968020027488,0.146059324281443,0.145411306764131,2020.20677404966,2020.20742206718,302500000,NA
