node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192546193210113,40.6501518683517,-74.0752383835698,40.6194422551981,-73.9527982092418,0.192546193210113,0,2020.06155216745,2020.25409836066,482500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144815097108486,40.6501518683517,-74.0752383835698,40.7323879983476,-73.9242165323728,0.144815097108486,0,2020.06155216745,2020.20636726456,482500000,NA
112,116,6.87619915986371e-05,40.7323879983476,-73.9242165323728,40.7369421221927,-73.9241966681976,0.144883859100085,0.144815097108486,2020.20636726456,2020.20643602655,482500000,NA
112,113,0.000444561567561064,40.7323879983476,-73.9242165323728,40.7315829877086,-73.9073684835845,0.145259658676047,0.144815097108486,2020.20636726456,2020.20681182613,482500000,NA
113,2,0.0418220536541293,40.7315829877086,-73.9073684835845,40.7138627696353,-73.9329167203985,0.187081712330176,0.145259658676047,2020.20681182613,2020.24863387978,482500000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.0005012272766729,40.7315829877086,-73.9073684835845,40.7276227972998,-73.9092598969089,0.14576088595272,0.145259658676047,2020.20681182613,2020.2073130534,482500000,NA
114,5,0.000337219817380663,40.7276227972998,-73.9092598969089,40.6122332252007,-73.9447225653472,0.146098105770101,0.14576088595272,2020.2073130534,2020.20765027322,482500000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00104664196019325,40.7276227972998,-73.9092598969089,40.6999137577116,-73.9123467676912,0.146807527912913,0.14576088595272,2020.2073130534,2020.20835969536,482500000,NA
115,4,0.00202281829726944,40.6999137577116,-73.9123467676912,40.714721240987,-73.8383279981835,0.148830346210183,0.146807527912913,2020.20835969536,2020.21038251366,482500000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0348097035471035,40.6999137577116,-73.9123467676912,40.8918671142442,-73.8595977191749,0.181617231460017,0.146807527912913,2020.20835969536,2020.24316939891,482500000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.000664311789171673,40.7369421221927,-73.9241966681976,40.7407000971384,-73.9263633029216,0.145548170889256,0.144883859100085,2020.20643602655,2020.20710033834,482500000,NA
116,117,7.50298167103702e-05,40.7369421221927,-73.9241966681976,40.7376414260124,-73.9266711079135,0.144958888916795,0.144883859100085,2020.20643602655,2020.20651105637,482500000,NA
117,123,8.72562781780162e-05,40.7376414260124,-73.9266711079135,40.7398006665711,-73.9292230927614,0.145046145194973,0.144958888916795,2020.20651105637,2020.20659831265,482500000,NA
117,118,0.00514426060956941,40.7376414260124,-73.9266711079135,40.7342065987881,-73.9304687100501,0.150103149526364,0.144958888916795,2020.20651105637,2020.21165531698,482500000,NA
118,11,0.00419167756375491,40.7342065987881,-73.9304687100501,40.7346805563875,-73.9226783846122,0.154294827090119,0.150103149526364,2020.21165531698,2020.21584699454,482500000,hCoV-19/USA/NY-NYUMC748/2020
