node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194541127420347,40.6655079859463,-73.9389430697995,40.6194422551981,-73.9527982092418,0.194541127420347,0,2020.05955723324,2020.25409836066,119800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146761443277251,40.6655079859463,-73.9389430697995,40.7683219530008,-73.879893036176,0.146761443277251,0,2020.05955723324,2020.20631867652,119800000,NA
112,113,0.000441637594860295,40.7683219530008,-73.879893036176,40.6352925743568,-73.9432886027359,0.147203080872111,0.146761443277251,2020.20631867652,2020.20676031411,119800000,NA
112,116,0.000115190952844402,40.7683219530008,-73.879893036176,40.7689079690634,-73.8807002371908,0.146876634230095,0.146761443277251,2020.20631867652,2020.20643386747,119800000,NA
113,5,0.0418735656682994,40.6352925743568,-73.9432886027359,40.7138627696353,-73.9329167203985,0.189076646540411,0.147203080872111,2020.20676031411,2020.24863387978,119800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000644810421640968,40.6352925743568,-73.9432886027359,40.6291158494721,-73.9374912869939,0.147847891293752,0.147203080872111,2020.20676031411,2020.20740512453,119800000,NA
114,4,0.000245148686582736,40.6291158494721,-73.9374912869939,40.6122332252007,-73.9447225653472,0.148093039980335,0.147847891293752,2020.20740512453,2020.20765027322,119800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000977411216969648,40.6291158494721,-73.9374912869939,40.70302241827,-73.8444915431322,0.148825302510722,0.147847891293752,2020.20740512453,2020.20838253575,119800000,NA
115,2,0.0347868631595292,40.70302241827,-73.8444915431322,40.8918671142442,-73.8595977191749,0.183612165670251,0.148825302510722,2020.20838253575,2020.24316939891,119800000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00199997790969511,40.70302241827,-73.8444915431322,40.714721240987,-73.8383279981835,0.150825280420417,0.148825302510722,2020.20838253575,2020.21038251366,119800000,hCoV-19/USA/NY-NYUMC920/2020
116,120,4.12748465442037e-06,40.7689079690634,-73.8807002371908,40.7678634231123,-73.883836728208,0.14688076171475,0.146876634230095,2020.20643386747,2020.20643799495,119800000,NA
116,117,0.00171906517236053,40.7689079690634,-73.8807002371908,40.7426397976269,-73.8718197941174,0.148595699402456,0.146876634230095,2020.20643386747,2020.20815293264,119800000,NA
117,118,0.000681748752407257,40.7426397976269,-73.8718197941174,40.7444974863798,-73.878288118099,0.149277448154863,0.148595699402456,2020.20815293264,2020.2088346814,119800000,NA
117,9,0.00222958101796109,40.7426397976269,-73.8718197941174,40.7267660640199,-73.8560862957384,0.150825280420417,0.148595699402456,2020.20815293264,2020.21038251366,119800000,hCoV-19/USA/NY-NYUMC922/2020
118,8,0.0261379962053737,40.7444974863798,-73.878288118099,40.8177010134899,-73.8312716311785,0.175415444360237,0.149277448154863,2020.2088346814,2020.2349726776,119800000,hCoV-19/USA/NY-NYUMC825/2020
118,119,0.0259034511571404,40.7444974863798,-73.878288118099,40.7780553872929,-73.9027334936661,0.175180899312003,0.149277448154863,2020.2088346814,2020.23473813255,119800000,NA
