node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194587333427835,40.805219803738,-73.9861944114757,40.6194422551981,-73.9527982092418,0.194587333427835,0,2020.05951102723,2020.25409836066,229600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146709026920642,40.805219803738,-73.9861944114757,40.7646770395254,-73.9229882297179,0.146709026920642,0,2020.05951102723,2020.20622005415,229600000,NA
112,113,5.89493532921204e-05,40.7646770395254,-73.9229882297179,40.7682632664952,-73.9226012064249,0.146767976273934,0.146709026920642,2020.20622005415,2020.20627900351,229600000,NA
112,217,0.000309163889018221,40.7646770395254,-73.9229882297179,40.7684666492149,-73.9230132821602,0.14701819080966,0.146709026920642,2020.20622005415,2020.20652921804,229600000,NA
113,118,9.72602327917738e-05,40.7682632664952,-73.9226012064249,40.7810884128537,-73.9237279946476,0.146865236506726,0.146767976273934,2020.20627900351,2020.20637626374,229600000,NA
113,114,0.00280791953812365,40.7682632664952,-73.9226012064249,40.7408621214098,-73.8641090115258,0.149575895812058,0.146767976273934,2020.20627900351,2020.20908692304,229600000,NA
114,2,0.00129559061584655,40.7408621214098,-73.8641090115258,40.7267660640199,-73.8560862957384,0.150871486427904,0.149575895812058,2020.20908692304,2020.21038251366,229600000,hCoV-19/USA/NY-NYUMC922/2020
114,115,0.000811692973818834,40.7408621214098,-73.8641090115258,40.7647230952089,-73.8703095061751,0.150387588785876,0.149575895812058,2020.20908692304,2020.20989861602,229600000,NA
115,116,0.0274592364992342,40.7647230952089,-73.8703095061751,40.6602993371701,-73.9377026124822,0.177846825285111,0.150387588785876,2020.20989861602,2020.23735785252,229600000,NA
115,6,0.0250740615818476,40.7647230952089,-73.8703095061751,40.8177010134899,-73.8312716311785,0.175461650367724,0.150387588785876,2020.20989861602,2020.2349726776,229600000,hCoV-19/USA/NY-NYUMC825/2020
116,3,0.0112760272627872,40.6602993371701,-73.9377026124822,40.8299470562498,-73.9078920040658,0.189122852547898,0.177846825285111,2020.23735785252,2020.24863387978,229600000,hCoV-19/USA/NY-NYUMC199/2020
116,117,0.000926065498623091,40.6602993371701,-73.9377026124822,40.6297259599008,-73.9450315593417,0.178772890783734,0.177846825285111,2020.23735785252,2020.23828391802,229600000,NA
117,4,0.0103499617641642,40.6297259599008,-73.9450315593417,40.6112158224671,-73.9880540187003,0.189122852547898,0.178772890783734,2020.23828391802,2020.24863387978,229600000,hCoV-19/USA/NY-NYUMC326/2020
117,5,0.0158144426441008,40.6297259599008,-73.9450315593417,40.6081078999332,-73.9834686626581,0.194587333427835,0.178772890783734,2020.23828391802,2020.25409836066,229600000,hCoV-19/USA/NY-NYUMC246/2020
118,119,5.54920325309405e-05,40.7810884128537,-73.9237279946476,40.778301062242,-73.9239337598282,0.146920728539257,0.146865236506726,2020.20637626374,2020.20643175577,229600000,NA
118,121,3.04716856502352e-05,40.7810884128537,-73.9237279946476,40.7826205369761,-73.9228700736717,0.146895708192376,0.146865236506726,2020.20637626374,2020.20640673542,229600000,NA
119,120,0.00825552182513098,40.778301062242,-73.9239337598282,40.7068962760998,-73.8118638481959,0.155176250364388,0.146920728539257,2020.20643175577,2020.2146872776,229600000,NA
119,9,0.0230764409485306,40.778301062242,-73.9239337598282,40.6063958264454,-74.0225481950543,0.169997169487787,0.146920728539257,2020.20643175577,2020.22950819672,229600000,hCoV-19/USA/NY-NYUMC783/2020
120,7,0.0175531595634817,40.7068962760998,-73.8118638481959,40.7124989006906,-73.7788014686599,0.172729409927869,0.155176250364388,2020.2146872776,2020.23224043716,229600000,hCoV-19/USA/NY-NYUMC708/2020
120,8,0.0858591704934548,40.7068962760998,-73.8118638481959,40.6798998050019,-73.8487577777653,0.241035420857842,0.155176250364388,2020.2146872776,2020.30054644809,229600000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.000163750447053385,40.7826205369761,-73.9228700736717,40.7909542537564,-73.9191564508633,0.147059458639429,0.146895708192376,2020.20640673542,2020.20657048587,229600000,NA
121,212,0.00617253857299455,40.7826205369761,-73.9228700736717,40.7925465850008,-73.9223969415865,0.153068246765371,0.146895708192376,2020.20640673542,2020.212579274,229600000,NA
122,123,1.50180506167108e-06,40.7909542537564,-73.9191564508633,40.7908244594073,-73.9184724012063,0.147060960444491,0.147059458639429,2020.20657048587,2020.20657198768,229600000,NA
122,186,0.000103708127889457,40.7909542537564,-73.9191564508633,40.7970699178008,-73.9155077278548,0.147163166767319,0.147059458639429,2020.20657048587,2020.206674194,229600000,NA
123,124,3.28604890146023e-05,40.7908244594073,-73.9184724012063,40.795315491027,-73.9156809266894,0.147093820933506,0.147060960444491,2020.20657198768,2020.20660484817,229600000,NA
123,179,0.0032940344094913,40.7908244594073,-73.9184724012063,40.6998453094586,-73.8567478253983,0.150354994853982,0.147060960444491,2020.20657198768,2020.20986602209,229600000,NA
124,125,0.000322648060729347,40.795315491027,-73.9156809266894,40.7352167884313,-73.9994150473028,0.147416468994235,0.147093820933506,2020.20660484817,2020.20692749623,229600000,NA
124,144,1.7768005958485e-06,40.795315491027,-73.9156809266894,40.7959012237558,-73.9158744888973,0.147095597734101,0.147093820933506,2020.20660484817,2020.20660662497,229600000,NA
125,29,0.000722776993587165,40.7352167884313,-73.9994150473028,40.7302798560701,-74.0029744895201,0.148139245987822,0.147416468994235,2020.20692749623,2020.20765027322,229600000,hCoV-19/USA/NY-NYUMC27/2020
125,126,0.000355102874233737,40.7352167884313,-73.9994150473028,40.7381332267344,-73.9977180592757,0.147771571868469,0.147416468994235,2020.20692749623,2020.2072825991,229600000,NA
126,127,0.00161619486861511,40.7381332267344,-73.9977180592757,40.7012094820928,-74.0129814671165,0.149387766737084,0.147771571868469,2020.2072825991,2020.20889879397,229600000,NA
126,143,0.00166934994504747,40.7381332267344,-73.9977180592757,40.7896925516982,-73.9701565100655,0.149440921813516,0.147771571868469,2020.2072825991,2020.20895194905,229600000,NA
127,133,0.000954194318581347,40.7012094820928,-74.0129814671165,40.6500163692548,-74.0027674000413,0.150341961055665,0.149387766737084,2020.20889879397,2020.20985298829,229600000,NA
