node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195519237031278,40.5840177985863,-74.0510044767551,40.6194422551981,-73.9527982092418,0.195519237031278,0,2020.05857912363,2020.25409836066,999100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147426598066499,40.5840177985863,-74.0510044767551,40.7096701822669,-73.9384796976573,0.147426598066499,0,2020.05857912363,2020.2060057217,999100000,NA
112,217,0.000589532244262836,40.7096701822669,-73.9384796976573,40.6525071894566,-73.9300237824662,0.148016130310761,0.147426598066499,2020.2060057217,2020.20659525394,999100000,NA
112,113,4.74713822186945e-05,40.7096701822669,-73.9384796976573,40.7076681450283,-73.9422823953212,0.147474069448717,0.147426598066499,2020.2060057217,2020.20605319308,999100000,NA
113,121,7.43274250712689e-05,40.7076681450283,-73.9422823953212,40.71057452996,-73.9410661509011,0.147548396873789,0.147474069448717,2020.20605319308,2020.2061275205,999100000,NA
113,114,0.00113973466425549,40.7076681450283,-73.9422823953212,40.71034991156,-73.9152544475539,0.148613804112973,0.147474069448717,2020.20605319308,2020.20719292774,999100000,NA
114,115,0.0048001590799894,40.71034991156,-73.9152544475539,40.7072376440367,-73.8620810818029,0.153413963192962,0.148613804112973,2020.20719292774,2020.21199308682,999100000,NA
114,117,0.000715751170370788,40.71034991156,-73.9152544475539,40.7136406918506,-73.8748015919582,0.149329555283344,0.148613804112973,2020.20719292774,2020.20790867891,999100000,NA
115,4,0.020247350338351,40.7072376440367,-73.8620810818029,40.7124989006906,-73.7788014686599,0.173661313531313,0.153413963192962,2020.21199308682,2020.23224043716,999100000,hCoV-19/USA/NY-NYUMC708/2020
115,116,0.003724286730097,40.7072376440367,-73.8620810818029,40.7240174206734,-73.8875454189628,0.157138249923059,0.153413963192962,2020.21199308682,2020.21571737355,999100000,NA
116,2,0.013790823168172,40.7240174206734,-73.8875454189628,40.6063958264454,-74.0225481950543,0.170929073091231,0.157138249923059,2020.21571737355,2020.22950819672,999100000,hCoV-19/USA/NY-NYUMC783/2020
116,3,0.0848290745382271,40.7240174206734,-73.8875454189628,40.6798998050019,-73.8487577777653,0.241967324461286,0.157138249923059,2020.21571737355,2020.30054644809,999100000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.00353370176700765,40.7136406918506,-73.8748015919582,40.6426612230688,-73.9116740550816,0.152863257050351,0.149329555283344,2020.20790867891,2020.21144238068,999100000,NA
117,9,0.00247383474800442,40.7136406918506,-73.8748015919582,40.7267660640199,-73.8560862957384,0.151803390031348,0.149329555283344,2020.20790867891,2020.21038251366,999100000,hCoV-19/USA/NY-NYUMC922/2020
118,120,0.00406183931198845,40.6426612230688,-73.9116740550816,40.6838231663147,-73.9334930877119,0.15692509636234,0.152863257050351,2020.21144238068,2020.21550421999,999100000,NA
118,119,0.0325879587385913,40.6426612230688,-73.9116740550816,40.6005995977372,-73.987352158639,0.185451215788943,0.152863257050351,2020.21144238068,2020.24403033942,999100000,NA
