node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193120544094265,40.7741958318851,-74.1020283812819,40.6194422551981,-73.9527982092418,0.193120544094265,0,2020.06097781657,2020.25409836066,571600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145429963605645,40.7741958318851,-74.1020283812819,40.7317414427277,-73.9394499659836,0.145429963605645,0,2020.06097781657,2020.20640778017,571600000,NA
112,113,0.000223054526698213,40.7317414427277,-73.9394499659836,40.6301260237329,-73.9415875481191,0.145653018132343,0.145429963605645,2020.20640778017,2020.2066308347,571600000,NA
112,116,0.000137535740943995,40.7317414427277,-73.9394499659836,40.7362887195223,-73.936384238054,0.145567499346588,0.145429963605645,2020.20640778017,2020.20654531591,571600000,NA
113,5,0.0420030450819854,40.6301260237329,-73.9415875481191,40.7138627696353,-73.9329167203985,0.187656063214328,0.145653018132343,2020.2066308347,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000686266375015288,40.6301260237329,-73.9415875481191,40.6098680131969,-73.944067366792,0.146339284507358,0.145653018132343,2020.2066308347,2020.20731710107,571600000,NA
114,4,0.000333172146894434,40.6098680131969,-73.944067366792,40.6122332252007,-73.9447225653472,0.146672456654252,0.146339284507358,2020.20731710107,2020.20765027322,571600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.0012264123298468,40.6098680131969,-73.944067366792,40.714303342516,-73.838469250421,0.147565696837205,0.146339284507358,2020.20731710107,2020.2085435134,571600000,NA
115,2,0.00183900025712966,40.714303342516,-73.838469250421,40.714721240987,-73.8383279981835,0.149404697094334,0.147565696837205,2020.2085435134,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0346258855069637,40.714303342516,-73.838469250421,40.8918671142442,-73.8595977191749,0.182191582344169,0.147565696837205,2020.2085435134,2020.24316939891,571600000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.00123898412664805,40.7362887195223,-73.936384238054,40.7491065231455,-73.9061115566479,0.146806483473237,0.145567499346588,2020.20654531591,2020.20778430004,571600000,NA
116,124,4.38657740466086e-05,40.7362887195223,-73.936384238054,40.7411807172513,-73.9305157657379,0.145611365120635,0.145567499346588,2020.20654531591,2020.20658918169,571600000,NA
117,118,0.00172915337838325,40.7491065231455,-73.9061115566479,40.7598009335388,-73.9014105613501,0.14853563685162,0.146806483473237,2020.20778430004,2020.20951345342,571600000,NA
117,122,0.00949871078144743,40.7491065231455,-73.9061115566479,40.6992887294583,-73.8410165062301,0.156305194254684,0.146806483473237,2020.20778430004,2020.21728301082,571600000,NA
118,6,0.000869060242714659,40.7598009335388,-73.9014105613501,40.7267660640199,-73.8560862957384,0.149404697094334,0.14853563685162,2020.20951345342,2020.21038251366,571600000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00518193763538119,40.7598009335388,-73.9014105613501,40.721531652343,-73.8926044458826,0.153717574487001,0.14853563685162,2020.20951345342,2020.21469539105,571600000,NA
119,121,0.0151342709363089,40.721531652343,-73.8926044458826,40.7202840749462,-73.8958918213156,0.16885184542331,0.153717574487001,2020.21469539105,2020.22982966199,571600000,NA
119,120,0.00546811117117599,40.721531652343,-73.8926044458826,40.765279801162,-73.8887528406389,0.159185685658177,0.153717574487001,2020.21469539105,2020.22016350222,571600000,NA
120,8,0.0339348584360878,40.765279801162,-73.8887528406389,40.6081078999332,-73.9834686626581,0.193120544094265,0.159185685658177,2020.22016350222,2020.25409836066,571600000,hCoV-19/USA/NY-NYUMC246/2020
120,7,0.0148091753759773,40.765279801162,-73.8887528406389,40.8177010134899,-73.8312716311785,0.173994861034154,0.159185685658177,2020.22016350222,2020.2349726776,571600000,hCoV-19/USA/NY-NYUMC825/2020
121,9,0.0188042177910182,40.7202840749462,-73.8958918213156,40.6112158224671,-73.9880540187003,0.187656063214328,0.16885184542331,2020.22982966199,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC326/2020
121,10,0.0188042177910182,40.7202840749462,-73.8958918213156,40.8299470562498,-73.9078920040658,0.187656063214328,0.16885184542331,2020.22982966199,2020.24863387978,571600000,hCoV-19/USA/NY-NYUMC199/2020
