node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193933164204889,40.7849923653928,-73.8851238527862,40.6194422551981,-73.9527982092418,0.193933164204889,0,2020.06016519646,2020.25409836066,263800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146355594181846,40.7849923653928,-73.8851238527862,40.755905020392,-73.9082195383768,0.146355594181846,0,2020.06016519646,2020.20652079064,263800000,NA
112,113,0.000226588427222868,40.755905020392,-73.9082195383768,40.7611129714814,-73.8875570547506,0.146582182609069,0.146355594181846,2020.20652079064,2020.20674737906,263800000,NA
112,116,4.6764527978832e-05,40.755905020392,-73.9082195383768,40.7525849253338,-73.9111941418299,0.146402358709824,0.146355594181846,2020.20652079064,2020.20656755517,263800000,NA
113,5,0.0418865007158838,40.7611129714814,-73.8875570547506,40.7138627696353,-73.9329167203985,0.188468683324952,0.146582182609069,2020.20674737906,2020.24863387978,263800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000745395689900841,40.7611129714814,-73.8875570547506,40.6129887670055,-73.9388796588178,0.147327578298969,0.146582182609069,2020.20674737906,2020.20749277475,263800000,NA
114,2,0.000157498465907291,40.6129887670055,-73.9388796588178,40.6122332252007,-73.9447225653472,0.147485076764877,0.147327578298969,2020.20749277475,2020.20765027322,263800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000767864078530495,40.6129887670055,-73.9388796588178,40.6143511233475,-73.9279486965683,0.1480954423775,0.147327578298969,2020.20749277475,2020.20826063883,263800000,NA
115,3,0.00212187482745882,40.6143511233475,-73.9279486965683,40.714721240987,-73.8383279981835,0.150217317204959,0.1480954423775,2020.20826063883,2020.21038251366,263800000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0349087600772929,40.6143511233475,-73.9279486965683,40.8918671142442,-73.8595977191749,0.183004202454793,0.1480954423775,2020.20826063883,2020.24316939891,263800000,hCoV-19/USA/NY-NYUMC524/2020
116,124,4.58369035685746e-05,40.7525849253338,-73.9111941418299,40.7515417512995,-73.9100576247936,0.146448195613393,0.146402358709824,2020.20656755517,2020.20661339207,263800000,NA
116,117,3.1516384297936e-05,40.7525849253338,-73.9111941418299,40.7558715885511,-73.9040681079159,0.146433875094122,0.146402358709824,2020.20656755517,2020.20659907155,263800000,NA
117,118,0.00244338131556684,40.7558715885511,-73.9040681079159,40.7637559884909,-73.8984455130267,0.148877256409689,0.146433875094122,2020.20659907155,2020.20904245287,263800000,NA
117,121,0.00528557467320462,40.7558715885511,-73.9040681079159,40.6962054512958,-73.942435893387,0.151719449767327,0.146433875094122,2020.20659907155,2020.21188464622,263800000,NA
118,6,0.00134006079526941,40.7637559884909,-73.8984455130267,40.7267660640199,-73.8560862957384,0.150217317204959,0.148877256409689,2020.20904245287,2020.21038251366,263800000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.0115325323476199,40.7637559884909,-73.8984455130267,40.7813325539209,-73.8735485483093,0.160409788757309,0.148877256409689,2020.20904245287,2020.22057498521,263800000,NA
119,9,0.0280588945676432,40.7813325539209,-73.8735485483093,40.6112158224671,-73.9880540187003,0.188468683324952,0.160409788757309,2020.22057498521,2020.24863387978,263800000,hCoV-19/USA/NY-NYUMC326/2020
119,120,0.00305060966792309,40.7813325539209,-73.8735485483093,40.7629248389143,-73.9119740534339,0.163460398425232,0.160409788757309,2020.22057498521,2020.22362559488,263800000,NA
120,8,0.0113470827195463,40.7629248389143,-73.9119740534339,40.8177010134899,-73.8312716311785,0.174807481144779,0.163460398425232,2020.22362559488,2020.2349726776,263800000,hCoV-19/USA/NY-NYUMC825/2020
120,7,0.0250082848997202,40.7629248389143,-73.9119740534339,40.8299470562498,-73.9078920040658,0.188468683324952,0.163460398425232,2020.22362559488,2020.24863387978,263800000,hCoV-19/USA/NY-NYUMC199/2020
121,122,0.00900891520740982,40.6962054512958,-73.942435893387,40.6491794609653,-73.9097070281441,0.160728364974737,0.151719449767327,2020.21188464622,2020.22089356143,263800000,NA
121,13,0.0176235504975148,40.6962054512958,-73.942435893387,40.6063958264454,-74.0225481950543,0.169343000264842,0.151719449767327,2020.21188464622,2020.22950819672,263800000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.0019690044256632,40.6491794609653,-73.9097070281441,40.6241823812414,-73.9257496046049,0.1626973694004,0.160728364974737,2020.22089356143,2020.22286256586,263800000,NA
122,12,0.0796528866601601,40.6491794609653,-73.9097070281441,40.6798998050019,-73.8487577777653,0.240381251634897,0.160728364974737,2020.22089356143,2020.30054644809,263800000,hCoV-19/USA/NY-NYUMC432/2020
123,11,0.0093778713045238,40.6241823812414,-73.9257496046049,40.7124989006906,-73.7788014686599,0.172075240704924,0.1626973694004,2020.22286256586,2020.23224043716,263800000,hCoV-19/USA/NY-NYUMC708/2020
123,10,0.031235794804489,40.6241823812414,-73.9257496046049,40.6081078999332,-73.9834686626581,0.193933164204889,0.1626973694004,2020.22286256586,2020.25409836066,263800000,hCoV-19/USA/NY-NYUMC246/2020
124,130,8.21790768610053e-05,40.7515417512995,-73.9100576247936,40.7514697641939,-73.9049685632123,0.146530374690254,0.146448195613393,2020.20661339207,2020.20669557115,263800000,NA
124,125,0.000429937733757824,40.7515417512995,-73.9100576247936,40.7520487735588,-73.9119282494219,0.146878133347151,0.146448195613393,2020.20661339207,2020.2070433298,263800000,NA
125,126,0.008601396509788,40.7520487735588,-73.9119282494219,40.7639685955759,-73.9467905619947,0.155479529856939,0.146878133347151,2020.2070433298,2020.21564472631,263800000,NA
125,14,0.00880366473774447,40.7520487735588,-73.9119282494219,40.7346805563875,-73.9226783846122,0.155681798084895,0.146878133347151,2020.2070433298,2020.21584699454,263800000,hCoV-19/USA/NY-NYUMC748/2020
126,15,0.0056667490978887,40.7639685955759,-73.9467905619947,40.7494710771492,-73.9794219506736,0.161146278954828,0.155479529856939,2020.21564472631,2020.22131147541,263800000,hCoV-19/USA/NY-NYUMC738/2020
126,127,0.00431376384381321,40.7639685955759,-73.9467905619947,40.805049139677,-73.9056430945318,0.159793293700752,0.155479529856939,2020.21564472631,2020.21995849016,263800000,NA
127,128,0.00226390540631624,40.805049139677,-73.9056430945318,40.815377692597,-73.9038383240974,0.162057199107068,0.159793293700752,2020.21995849016,2020.22222239556,263800000,NA
127,16,0.0232109087540407,40.805049139677,-73.9056430945318,40.8819720108401,-73.866318883948,0.183004202454793,0.159793293700752,2020.21995849016,2020.24316939891,263800000,hCoV-19/USA/NY-NYUMC517/2020
128,129,0.0167871602360905,40.815377692597,-73.9038383240974,40.7582381370146,-73.8116195498194,0.178844359343159,0.162057199107068,2020.22222239556,2020.2390095558,263800000,NA
128,17,0.0291437246577387,40.815377692597,-73.9038383240974,40.8711540442832,-73.9180528692027,0.191200923764807,0.162057199107068,2020.22222239556,2020.25136612022,263800000,hCoV-19/USA/NY-NYUMC620/2020
129,18,0.00415984311163389,40.7582381370146,-73.8116195498194,40.6816690112425,-73.800780147207,0.183004202454793,0.178844359343159,2020.2390095558,2020.24316939891,263800000,hCoV-19/USA/NY-NYUMC567/2020
129,19,0.0096243239817935,40.7582381370146,-73.8116195498194,40.7685584239299,-73.8784796049089,0.188468683324952,0.178844359343159,2020.2390095558,2020.24863387978,263800000,hCoV-19/USA/NY-NYUMC193/2020
130,149,2.96158757860099e-05,40.7514697641939,-73.9049685632123,40.753543387916,-73.9039408071127,0.14655999056604,0.146530374690254,2020.20669557115,2020.20672518702,263800000,NA
130,131,9.19071139160732e-05,40.7514697641939,-73.9049685632123,40.7542476006138,-73.9127424337597,0.14662228180417,0.146530374690254,2020.20669557115,2020.20678747826,263800000,NA
131,132,3.77812463397964e-06,40.7542476006138,-73.9127424337597,40.7527552498165,-73.9165025663855,0.146626059928804,0.14662228180417,2020.20678747826,2020.20679125638,263800000,NA
