node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194665272494414,40.7407943694367,-73.9684849557586,40.6194422551981,-73.9527982092418,0.194665272494414,0,2020.05943308817,2020.25409836066,852400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146683984815874,40.7407943694367,-73.9684849557586,40.7496150830632,-73.890309518106,0.146683984815874,0,2020.05943308817,2020.20611707298,852400000,NA
112,116,0.000160822890219681,40.7496150830632,-73.890309518106,40.7508853864512,-73.8939281719333,0.146844807706094,0.146683984815874,2020.20611707298,2020.20627789587,852400000,NA
112,113,0.000255527339778933,40.7496150830632,-73.890309518106,40.7161201568188,-73.8978810078676,0.146939512155653,0.146683984815874,2020.20611707298,2020.20637260032,852400000,NA
113,5,0.0422612794588245,40.7161201568188,-73.8978810078676,40.7138627696353,-73.9329167203985,0.189200791614477,0.146939512155653,2020.20637260032,2020.24863387978,852400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000612995796786309,40.7161201568188,-73.8978810078676,40.7002549442551,-73.895684741492,0.147552507952439,0.146939512155653,2020.20637260032,2020.20698559612,852400000,NA
114,2,0.0361838027918786,40.7002549442551,-73.895684741492,40.8918671142442,-73.8595977191749,0.183736310744318,0.147552507952439,2020.20698559612,2020.24316939891,852400000,hCoV-19/USA/NY-NYUMC524/2020
114,115,9.66139143210032e-05,40.7002549442551,-73.895684741492,40.6992148689626,-73.8983489895173,0.14764912186676,0.147552507952439,2020.20698559612,2020.20708221003,852400000,NA
115,3,0.00330030362772349,40.6992148689626,-73.8983489895173,40.714721240987,-73.8383279981835,0.150949425494484,0.14764912186676,2020.20708221003,2020.21038251366,852400000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.000568063187641465,40.6992148689626,-73.8983489895173,40.6122332252007,-73.9447225653472,0.148217185054402,0.14764912186676,2020.20708221003,2020.20765027322,852400000,hCoV-19/USA/NY-NYUMC656/2020
116,124,0.00012836101856864,40.7508853864512,-73.8939281719333,40.7480347713925,-73.909246116034,0.146973168724662,0.146844807706094,2020.20627789587,2020.20640625689,852400000,NA
116,117,0.000540438224030049,40.7508853864512,-73.8939281719333,40.7589408146849,-73.8934768253236,0.147385245930124,0.146844807706094,2020.20627789587,2020.2068183341,852400000,NA
