node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19357284139296,40.7158981363706,-74.0009742596929,40.6194422551981,-73.9527982092418,0.19357284139296,0,2020.06052551927,2020.25409836066,354700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145762575333876,40.7158981363706,-74.0009742596929,40.7405632320622,-73.916568593188,0.145762575333876,0,2020.06052551927,2020.2062880946,354700000,NA
112,217,0.000233510075923565,40.7405632320622,-73.916568593188,40.7358053089594,-73.8880192518729,0.1459960854098,0.145762575333876,2020.2062880946,2020.20652160468,354700000,NA
112,113,0.000229791069657842,40.7405632320622,-73.916568593188,40.7644336399048,-73.9173373372399,0.145992366403534,0.145762575333876,2020.2062880946,2020.20651788567,354700000,NA
113,114,0.00040337281721689,40.7644336399048,-73.9173373372399,40.7571046363451,-73.9167610369896,0.146395739220751,0.145992366403534,2020.20651788567,2020.20692125849,354700000,NA
113,121,0.000113045491161701,40.7644336399048,-73.9173373372399,40.7641184893753,-73.9121114676901,0.146105411894696,0.145992366403534,2020.20651788567,2020.20663093116,354700000,NA
114,115,0.00266881594490992,40.7571046363451,-73.9167610369896,40.7515472118121,-73.8834253411906,0.149064555165661,0.146395739220751,2020.20692125849,2020.20959007443,354700000,NA
114,118,0.00620568922797635,40.7571046363451,-73.9167610369896,40.6904375966346,-73.8624120161186,0.152601428448727,0.146395739220751,2020.20692125849,2020.21312694772,354700000,NA
115,116,0.0195904640722392,40.7515472118121,-73.8834253411906,40.7826107134946,-73.8327583874932,0.1686550192379,0.149064555165661,2020.20959007443,2020.22918053851,354700000,NA
115,5,0.000792439227368574,40.7515472118121,-73.8834253411906,40.7267660640199,-73.8560862957384,0.149856994393029,0.149064555165661,2020.20959007443,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC922/2020
116,4,0.00579213909494922,40.7826107134946,-73.8327583874932,40.8177010134899,-73.8312716311785,0.174447158332849,0.1686550192379,2020.22918053851,2020.2349726776,354700000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.00299105507983986,40.7826107134946,-73.8327583874932,40.7812187239913,-73.8433509052551,0.17164607431774,0.1686550192379,2020.22918053851,2020.23217159359,354700000,NA
117,2,0.0164622861952832,40.7812187239913,-73.8433509052551,40.6112158224671,-73.9880540187003,0.188108360513023,0.17164607431774,2020.23217159359,2020.24863387978,354700000,hCoV-19/USA/NY-NYUMC326/2020
117,3,0.0164622861952832,40.7812187239913,-73.8433509052551,40.8299470562498,-73.9078920040658,0.188108360513023,0.17164607431774,2020.23217159359,2020.24863387978,354700000,hCoV-19/USA/NY-NYUMC199/2020
118,119,0.0142899189776207,40.6904375966346,-73.8624120161186,40.7623534981411,-73.8081754184796,0.166891347426348,0.152601428448727,2020.21312694772,2020.22741686669,354700000,NA
118,120,0.0160893481741903,40.6904375966346,-73.8624120161186,40.601300994898,-74.0256613112387,0.168690776622918,0.152601428448727,2020.21312694772,2020.22921629589,354700000,NA
119,7,0.00482357046664661,40.7623534981411,-73.8081754184796,40.7124989006906,-73.7788014686599,0.171714917892995,0.166891347426348,2020.22741686669,2020.23224043716,354700000,hCoV-19/USA/NY-NYUMC708/2020
119,6,0.0731295813966197,40.7623534981411,-73.8081754184796,40.6798998050019,-73.8487577777653,0.240020928822968,0.166891347426348,2020.22741686669,2020.30054644809,354700000,hCoV-19/USA/NY-NYUMC432/2020
120,8,0.0248820647700422,40.601300994898,-74.0256613112387,40.6081078999332,-73.9834686626581,0.19357284139296,0.168690776622918,2020.22921629589,2020.25409836066,354700000,hCoV-19/USA/NY-NYUMC246/2020
120,9,0.000291900829995029,40.601300994898,-74.0256613112387,40.6063958264454,-74.0225481950543,0.168982677452913,0.168690776622918,2020.22921629589,2020.22950819672,354700000,hCoV-19/USA/NY-NYUMC783/2020
121,216,0.000294735742569441,40.7641184893753,-73.9121114676901,40.7639741477359,-73.9154519054425,0.146400147637265,0.146105411894696,2020.20663093116,2020.2069256669,354700000,NA
121,122,8.86202856203999e-06,40.7641184893753,-73.9121114676901,40.7621043274949,-73.9129723804912,0.146114273923258,0.146105411894696,2020.20663093116,2020.20663979319,354700000,NA
122,180,4.56688565970975e-05,40.7621043274949,-73.9129723804912,40.76029308754,-73.9170377020462,0.146159942779855,0.146114273923258,2020.20663979319,2020.20668546205,354700000,NA
122,123,4.72737462254291e-05,40.7621043274949,-73.9129723804912,40.762702713834,-73.9165101960327,0.146161547669483,0.146114273923258,2020.20663979319,2020.20668706694,354700000,NA
123,10,0.000963206283464191,40.762702713834,-73.9165101960327,40.7785762122093,-73.8201928720758,0.147124753952947,0.146161547669483,2020.20668706694,2020.20765027322,354700000,hCoV-19/USA/NY-NYUMC28/2020
123,124,2.18802304666199e-06,40.762702713834,-73.9165101960327,40.7628895961089,-73.9160171322607,0.14616373569253,0.146161547669483,2020.20668706694,2020.20668925496,354700000,NA
124,135,0.000118187092401523,40.7628895961089,-73.9160171322607,40.7639116857341,-73.9156914379237,0.146281922784931,0.14616373569253,2020.20668925496,2020.20680744205,354700000,NA
124,125,0.000432580673105115,40.7628895961089,-73.9160171322607,40.7629921672347,-73.9132160149438,0.146596316365635,0.14616373569253,2020.20668925496,2020.20712183563,354700000,NA
125,130,0.00282773756288396,40.7629921672347,-73.9132160149438,40.7820421730801,-73.933268012893,0.149424053928519,0.146596316365635,2020.20712183563,2020.2099495732,354700000,NA
125,126,4.10029183400829e-06,40.7629921672347,-73.9132160149438,40.7628571162768,-73.9124329885444,0.146600416657469,0.146596316365635,2020.20712183563,2020.20712593592,354700000,NA
126,127,0.00123891781475635,40.7628571162768,-73.9124329885444,40.670891662945,-73.9998272053235,0.147839334472225,0.146600416657469,2020.20712593592,2020.20836485374,354700000,NA
126,11,0.00325657773556043,40.7628571162768,-73.9124329885444,40.7559116309146,-73.9697831534962,0.149856994393029,0.146600416657469,2020.20712593592,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC39/2020
127,128,0.000238115845386716,40.670891662945,-73.9998272053235,40.6732666823621,-74.0034886672154,0.148077450317612,0.147839334472225,2020.20836485374,2020.20860296959,354700000,NA
127,15,0.00201765992080408,40.670891662945,-73.9998272053235,40.6307546617416,-74.0148062896867,0.149856994393029,0.147839334472225,2020.20836485374,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC79/2020
128,129,0.0082706774065231,40.6732666823621,-74.0034886672154,40.6421921827909,-73.9867043648054,0.156348127724135,0.148077450317612,2020.20860296959,2020.21687364699,354700000,NA
128,14,0.00177954407541736,40.6732666823621,-74.0034886672154,40.6770410083045,-74.0050478501503,0.149856994393029,0.148077450317612,2020.20860296959,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC85/2020
129,12,0.0454214349788389,40.6421921827909,-73.9867043648054,40.636247995607,-74.0074798248526,0.201769562702974,0.156348127724135,2020.21687364699,2020.26229508197,354700000,hCoV-19/USA/NY-NYUMC266/2020
129,13,0.00170558797890852,40.6421921827909,-73.9867043648054,40.6460449011183,-73.9794741267207,0.158053715703044,0.156348127724135,2020.21687364699,2020.21857923497,354700000,hCoV-19/USA/NY-NYUMC750/2020
130,16,0.00589742134444715,40.7820421730801,-73.933268012893,40.7346805563875,-73.9226783846122,0.155321475272966,0.149424053928519,2020.2099495732,2020.21584699454,354700000,hCoV-19/USA/NY-NYUMC748/2020
130,131,0.00512767459805957,40.7820421730801,-73.933268012893,40.725064915171,-73.945777835974,0.154551728526579,0.149424053928519,2020.2099495732,2020.21507724779,354700000,NA
131,132,0.00558894352067632,40.725064915171,-73.945777835974,40.7460679345893,-73.9773518805897,0.160140672047255,0.154551728526579,2020.21507724779,2020.22066619131,354700000,NA
131,134,0.0212770614142384,40.725064915171,-73.945777835974,40.6972596339163,-73.8750802771248,0.175828789940817,0.154551728526579,2020.21507724779,2020.23635430921,354700000,NA
132,133,0.00162345730775079,40.7460679345893,-73.9773518805897,40.9045868747628,-73.9105824058583,0.161764129355006,0.160140672047255,2020.22066619131,2020.22228964862,354700000,NA
132,19,0.000645284095643489,40.7460679345893,-73.9773518805897,40.7494710771492,-73.9794219506736,0.160785956142898,0.160140672047255,2020.22066619131,2020.22131147541,354700000,hCoV-19/USA/NY-NYUMC738/2020
133,17,0.0290764715978721,40.9045868747628,-73.9105824058583,40.8711540442832,-73.9180528692027,0.190840600952878,0.161764129355006,2020.22228964862,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC620/2020
133,18,0.0208797502878579,40.9045868747628,-73.9105824058583,40.8819720108401,-73.866318883948,0.182643879642864,0.161764129355006,2020.22228964862,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC517/2020
134,20,0.0122795705722062,40.6972596339163,-73.8750802771248,40.7685584239299,-73.8784796049089,0.188108360513023,0.175828789940817,2020.23635430921,2020.24863387978,354700000,hCoV-19/USA/NY-NYUMC193/2020
134,21,0.00681508970204656,40.6972596339163,-73.8750802771248,40.6816690112425,-73.800780147207,0.182643879642864,0.175828789940817,2020.23635430921,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC567/2020
135,67,0.0117717929181123,40.7639116857341,-73.9156914379237,40.7641501850388,-73.9126555323891,0.158053715703044,0.146281922784931,2020.20680744205,2020.21857923497,354700000,hCoV-19/USA/NY-NYUMC765/2020
135,136,7.15071993772354e-05,40.7639116857341,-73.9156914379237,40.7644580781471,-73.9149639289858,0.146353429984309,0.146281922784931,2020.20680744205,2020.20687894925,354700000,NA
136,137,9.27301171957384e-05,40.7644580781471,-73.9149639289858,40.7736490136866,-73.9121039634192,0.146446160101504,0.146353429984309,2020.20687894925,2020.20697167937,354700000,NA
136,179,0.00145980191058362,40.7644580781471,-73.9149639289858,40.758077343979,-73.9108405837546,0.147813231894892,0.146353429984309,2020.20687894925,2020.20833875116,354700000,NA
137,138,1.85885444542733e-05,40.7736490136866,-73.9121039634192,40.7716683793216,-73.9125418429024,0.146464748645959,0.146446160101504,2020.20697167937,2020.20699026791,354700000,NA
137,161,0.000496149277582403,40.7736490136866,-73.9121039634192,40.7677426590392,-73.9149181256337,0.146942309379087,0.146446160101504,2020.20697167937,2020.20746782865,354700000,NA
138,142,0.00233011357884419,40.7716683793216,-73.9125418429024,40.7780666706398,-73.9118785798545,0.148794862224803,0.146464748645959,2020.20699026791,2020.20932038149,354700000,NA
138,139,0.000220735752058443,40.7716683793216,-73.9125418429024,40.7881837918701,-73.9069795122043,0.146685484398017,0.146464748645959,2020.20699026791,2020.20721100367,354700000,NA
139,25,0.00317150999501234,40.7881837918701,-73.9069795122043,40.8762876680981,-73.9026105215071,0.149856994393029,0.146685484398017,2020.20721100367,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC38/2020
139,140,0.00585953579354176,40.7881837918701,-73.9069795122043,40.748417786153,-73.8872082553319,0.152545020191559,0.146685484398017,2020.20721100367,2020.21307053946,354700000,NA
140,22,0.0984048703815052,40.748417786153,-73.8872082553319,40.6710441547741,-73.8459461619124,0.250949890573064,0.152545020191559,2020.21307053946,2020.31147540984,354700000,hCoV-19/USA/NY-NYUMC838/2020
140,141,0.00590241368211836,40.748417786153,-73.8872082553319,40.7607662319241,-73.9134366475418,0.158447433873677,0.152545020191559,2020.21307053946,2020.21897295314,354700000,NA
141,24,0.0269286861992639,40.7607662319241,-73.9134366475418,40.7086396565438,-73.848961127929,0.185376120072941,0.158447433873677,2020.21897295314,2020.24590163934,354700000,hCoV-19/USA/NY-NYUMC560/2020
141,23,0.0105352435792354,40.7607662319241,-73.9134366475418,40.7250498538332,-73.9944254085499,0.168982677452913,0.158447433873677,2020.21897295314,2020.22950819672,354700000,hCoV-19/USA/NY-NYUMC823/2020
142,155,0.000963121200373285,40.7780666706398,-73.9118785798545,40.7987249566105,-73.902880522775,0.149757983425176,0.148794862224803,2020.20932038149,2020.21028350269,354700000,NA
142,143,0.000612141710609193,40.7780666706398,-73.9118785798545,40.7838310627431,-73.926057488776,0.149407003935412,0.148794862224803,2020.20932038149,2020.2099325232,354700000,NA
143,38,0.0933461653176333,40.7838310627431,-73.926057488776,40.7774060764558,-73.9894444473099,0.242753169253045,0.149407003935412,2020.2099325232,2020.30327868852,354700000,hCoV-19/USA/NY-NYUMC895/2020
143,144,0.000829251942808751,40.7838310627431,-73.926057488776,40.7943852246755,-73.9222631136489,0.150236255878221,0.149407003935412,2020.2099325232,2020.21076177515,354700000,NA
144,145,0.0031848061267232,40.7943852246755,-73.9222631136489,40.7983890465058,-73.918831415743,0.153421062004944,0.150236255878221,2020.21076177515,2020.21394658127,354700000,NA
144,154,0.00524106158308213,40.7943852246755,-73.9222631136489,40.7831666300668,-73.9196903129513,0.155477317461303,0.150236255878221,2020.21076177515,2020.21600283673,354700000,NA
145,146,0.0199508785011876,40.7983890465058,-73.918831415743,40.6992385811754,-73.9474308281755,0.173371940506132,0.153421062004944,2020.21394658127,2020.23389745977,354700000,NA
145,150,0.00796624427106299,40.7983890465058,-73.918831415743,40.6887825172849,-73.7913116979961,0.161387306276007,0.153421062004944,2020.21394658127,2020.22191282554,354700000,NA
146,148,0.00529049384711425,40.6992385811754,-73.9474308281755,40.6639072222786,-73.9492184080712,0.178662434353246,0.173371940506132,2020.23389745977,2020.23918795362,354700000,NA
146,147,0.00858680841251112,40.6992385811754,-73.9474308281755,40.7321347295398,-73.9826355362716,0.181958748918643,0.173371940506132,2020.23389745977,2020.24248426819,354700000,NA
147,27,0.000685130724220814,40.7321347295398,-73.9826355362716,40.7402771763343,-73.9742431983071,0.182643879642864,0.181958748918643,2020.24248426819,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC304/2020
147,26,0.00888185203423507,40.7321347295398,-73.9826355362716,40.8026048319007,-73.9691946324256,0.190840600952878,0.181958748918643,2020.24248426819,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC609/2020
148,28,0.0285716092196605,40.6639072222786,-73.9492184080712,40.6272091441597,-73.9409420000894,0.207234043572906,0.178662434353246,2020.23918795362,2020.26775956284,354700000,hCoV-19/USA/NY-NYUMC348/2020
148,149,0.00516463164312279,40.6639072222786,-73.9492184080712,40.6240062144278,-73.9844988148102,0.183827065996369,0.178662434353246,2020.23918795362,2020.24435258526,354700000,NA
149,29,0.0425326606366482,40.6240062144278,-73.9844988148102,40.6942875495834,-73.9495779390877,0.226359726633017,0.183827065996369,2020.24435258526,2020.2868852459,354700000,hCoV-19/USA/NY-NYUMC464/2020
149,30,0.0124780158266688,40.6240062144278,-73.9844988148102,40.6083150762306,-74.0300277484271,0.196305081823037,0.183827065996369,2020.24435258526,2020.25683060109,354700000,hCoV-19/USA/NY-NYUMC277/2020
150,31,0.0212565733668565,40.6887825172849,-73.7913116979961,40.6680304230839,-73.7756889246019,0.182643879642864,0.161387306276007,2020.22191282554,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC315/2020
150,151,0.00555048058829044,40.6887825172849,-73.7913116979961,40.6808517253796,-73.7829528136841,0.166937786864297,0.161387306276007,2020.22191282554,2020.22746330613,354700000,NA
151,153,0.0139639869635948,40.6808517253796,-73.7829528136841,40.7158122676701,-73.7449322869169,0.180901773827892,0.166937786864297,2020.22746330613,2020.2414272931,354700000,NA
151,152,0.00709851460981173,40.6808517253796,-73.7829528136841,40.6764686406736,-73.7646586028846,0.174036301474109,0.166937786864297,2020.22746330613,2020.23456182074,354700000,NA
152,32,0.000410856858740122,40.6764686406736,-73.7646586028846,40.6810491288933,-73.762050467689,0.174447158332849,0.174036301474109,2020.23456182074,2020.2349726776,354700000,hCoV-19/USA/NY-NYUMC767/2020
152,33,0.0195365399188507,40.6764686406736,-73.7646586028846,40.5931745303049,-73.7726750441845,0.19357284139296,0.174036301474109,2020.23456182074,2020.25409836066,354700000,hCoV-19/USA/NY-NYUMC603/2020
153,35,0.00720658668513091,40.7158122676701,-73.7449322869169,40.6985628579873,-73.7485403481327,0.188108360513023,0.180901773827892,2020.2414272931,2020.24863387978,354700000,hCoV-19/USA/NY-NYUMC184/2020
153,34,0.00993882712498556,40.7158122676701,-73.7449322869169,40.6939227168328,-73.7538659411165,0.190840600952878,0.180901773827892,2020.2414272931,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC617/2020
154,37,0.0353632834915749,40.7831666300668,-73.9196903129513,40.7619534591867,-73.9257877196577,0.190840600952878,0.155477317461303,2020.21600283673,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC594/2020
154,36,0.0845436113616648,40.7831666300668,-73.9196903129513,40.8802618065014,-73.9136062455795,0.240020928822968,0.155477317461303,2020.21600283673,2020.30054644809,354700000,hCoV-19/USA/NY-NYUMC457/2020
155,156,0.00779157008175876,40.7987249566105,-73.902880522775,40.7453611532527,-73.9371685681106,0.157549553506935,0.149757983425176,2020.21028350269,2020.21807507277,354700000,NA
155,45,0.0246891749076731,40.7987249566105,-73.902880522775,40.7649441556046,-73.867069336295,0.174447158332849,0.149757983425176,2020.21028350269,2020.2349726776,354700000,hCoV-19/USA/NY-NYUMC816/2020
156,157,0.0124815409260036,40.7453611532527,-73.9371685681106,40.7477080450501,-73.9518424154447,0.170031094432939,0.157549553506935,2020.21807507277,2020.2305566137,354700000,NA
156,160,0.00615307173947777,40.7453611532527,-73.9371685681106,40.7842703183694,-73.8971824160532,0.163702625246413,0.157549553506935,2020.21807507277,2020.22422814451,354700000,NA
157,158,0.00305849014779168,40.7477080450501,-73.9518424154447,40.7190244593587,-73.9566006069771,0.17308958458073,0.170031094432939,2020.2305566137,2020.23361510385,354700000,NA
157,159,0.00935948682378818,40.7477080450501,-73.9518424154447,40.7253861576637,-73.983428184213,0.179390581256727,0.170031094432939,2020.2305566137,2020.23991610052,354700000,NA
158,40,0.00955429506213333,40.7190244593587,-73.9566006069771,40.7323412371713,-73.9765548106413,0.182643879642864,0.17308958458073,2020.23361510385,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC415/2020
158,39,0.0396089398721128,40.7190244593587,-73.9566006069771,40.7479434080812,-73.8901530180701,0.212698524452843,0.17308958458073,2020.23361510385,2020.27322404372,354700000,hCoV-19/USA/NY-NYUMC296/2020
159,41,0.000521057946282183,40.7253861576637,-73.983428184213,40.7147122733967,-73.9840697384067,0.179911639203009,0.179390581256727,2020.23991610052,2020.24043715847,354700000,hCoV-19/USA/NY-NYUMC534/2020
159,42,0.00325329838613683,40.7253861576637,-73.983428184213,40.7407527402034,-73.9842708105642,0.182643879642864,0.179390581256727,2020.23991610052,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC677/2020
160,44,0.00528005220649994,40.7842703183694,-73.8971824160532,40.7818537733707,-73.8995069468035,0.168982677452913,0.163702625246413,2020.22422814451,2020.22950819672,354700000,hCoV-19/USA/NY-NYUMC818/2020
160,43,0.0271379757064651,40.7842703183694,-73.8971824160532,40.8419164991737,-73.902066652187,0.190840600952878,0.163702625246413,2020.22422814451,2020.25136612022,354700000,hCoV-19/USA/NY-NYUMC637/2020
161,162,0.000252737442285211,40.7677426590392,-73.9149181256337,40.7854959590858,-73.9051391798512,0.147195046821372,0.146942309379087,2020.20746782865,2020.20772056609,354700000,NA
161,165,0.00189875627805197,40.7677426590392,-73.9149181256337,40.7592426003728,-73.9111000848281,0.148841065657139,0.146942309379087,2020.20746782865,2020.20936658492,354700000,NA
162,163,0.00535853560794719,40.7854959590858,-73.9051391798512,40.7912293438255,-73.9035192736495,0.152553582429319,0.147195046821372,2020.20772056609,2020.2130791017,354700000,NA
162,164,0.00227861521924055,40.7854959590858,-73.9051391798512,40.778041939424,-73.9088986394733,0.149473662040613,0.147195046821372,2020.20772056609,2020.20999918131,354700000,NA
163,47,0.0355547780837039,40.7912293438255,-73.9035192736495,40.821853079012,-73.8728960823823,0.188108360513023,0.152553582429319,2020.2130791017,2020.24863387978,354700000,hCoV-19/USA/NY-NYUMC161/2020
163,46,0.0300902972135443,40.7912293438255,-73.9035192736495,40.8771773797914,-73.8691373798826,0.182643879642864,0.152553582429319,2020.2130791017,2020.24316939891,354700000,hCoV-19/USA/NY-NYUMC549/2020
164,49,0.139727594652445,40.778041939424,-73.9088986394733,40.8185649072773,-73.8731335848325,0.289201256693058,0.149473662040613,2020.20999918131,2020.34972677596,354700000,hCoV-19/USA/NY-NYUMC914/2020
164,48,0.000383332352416887,40.778041939424,-73.9088986394733,40.7743593408759,-73.8995054090954,0.149856994393029,0.149473662040613,2020.20999918131,2020.21038251366,354700000,hCoV-19/USA/NY-NYUMC72/2020
165,167,0.00360053811047176,40.7592426003728,-73.9111000848281,40.7420474729081,-73.9147632724915,0.152441603767611,0.148841065657139,2020.20936658492,2020.21296712304,354700000,NA
165,166,0.016631028528256,40.7592426003728,-73.9111000848281,40.8481525834756,-73.9085977676216,0.165472094185395,0.148841065657139,2020.20936658492,2020.22599761345,354700000,NA
