node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193843763630416,40.7925532793063,-73.8646010853371,40.6194422551981,-73.9527982092418,0.193843763630416,0,2020.06025459703,2020.25409836066,962200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146292896561364,40.7925532793063,-73.8646010853371,40.7255348187104,-73.9320681901498,0.146292896561364,0,2020.06025459703,2020.20654749359,962200000,NA
112,116,7.9492122857433e-05,40.7255348187104,-73.9320681901498,40.727352047843,-73.9342044925209,0.146372388684221,0.146292896561364,2020.20654749359,2020.20662698571,962200000,NA
112,113,8.5340948636714e-05,40.7255348187104,-73.9320681901498,40.72611621543,-73.9295271431512,0.14637823751,0.146292896561364,2020.20654749359,2020.20663283454,962200000,NA
113,5,0.0420010452404792,40.72611621543,-73.9295271431512,40.7138627696353,-73.9329167203985,0.18837928275048,0.14637823751,2020.20663283454,2020.24863387978,962200000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000699300393106617,40.72611621543,-73.9295271431512,40.7147271532999,-73.9298931417663,0.147077537903107,0.14637823751,2020.20663283454,2020.20733213493,962200000,NA
114,4,0.000318138287296849,40.7147271532999,-73.9298931417663,40.6122332252007,-73.9447225653472,0.147395676190404,0.147077537903107,2020.20733213493,2020.20765027322,962200000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00105333262290949,40.7147271532999,-73.9298931417663,40.7028159537827,-73.9385162324976,0.148130870526017,0.147077537903107,2020.20733213493,2020.20838546756,962200000,NA
115,2,0.0347839313543035,40.7028159537827,-73.9385162324976,40.8918671142442,-73.8595977191749,0.18291480188032,0.148130870526017,2020.20838546756,2020.24316939891,962200000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00199704610446938,40.7028159537827,-73.9385162324976,40.714721240987,-73.8383279981835,0.150127916630486,0.148130870526017,2020.20838546756,2020.21038251366,962200000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000927302809691471,40.727352047843,-73.9342044925209,40.717116830162,-73.9278057935948,0.147299691493913,0.146372388684221,2020.20662698571,2020.20755428852,962200000,NA
116,124,7.61972899109564e-05,40.727352047843,-73.9342044925209,40.7319328695168,-73.9310859859305,0.146448585974132,0.146372388684221,2020.20662698571,2020.206703183,962200000,NA
117,121,0.0110695995307441,40.717116830162,-73.9278057935948,40.6391207367229,-73.9841356766636,0.158369291024657,0.147299691493913,2020.20755428852,2020.21862388805,962200000,NA
117,118,0.00171080161514728,40.717116830162,-73.9278057935948,40.7214252273791,-73.9261823173779,0.14901049310906,0.147299691493913,2020.20755428852,2020.20926509014,962200000,NA
118,6,0.00111742352142602,40.7214252273791,-73.9261823173779,40.7267660640199,-73.8560862957384,0.150127916630486,0.14901049310906,2020.20926509014,2020.21038251366,962200000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.00316657794058114,40.7214252273791,-73.9261823173779,40.728583836434,-73.9268189942004,0.152177071049641,0.14901049310906,2020.20926509014,2020.21243166808,962200000,NA
119,120,0.0120633579381445,40.728583836434,-73.9268189942004,40.6885646122527,-73.9498305667616,0.164240428987786,0.152177071049641,2020.21243166808,2020.22449502602,962200000,NA
119,7,0.0225410095206647,40.728583836434,-73.9268189942004,40.8177010134899,-73.8312716311785,0.174718080570306,0.152177071049641,2020.21243166808,2020.2349726776,962200000,hCoV-19/USA/NY-NYUMC825/2020
120,9,0.024138853762694,40.6885646122527,-73.9498305667616,40.8299470562498,-73.9078920040658,0.18837928275048,0.164240428987786,2020.22449502602,2020.24863387978,962200000,hCoV-19/USA/NY-NYUMC199/2020
120,8,0.024138853762694,40.6885646122527,-73.9498305667616,40.6112158224671,-73.9880540187003,0.18837928275048,0.164240428987786,2020.22449502602,2020.24863387978,962200000,hCoV-19/USA/NY-NYUMC326/2020
121,122,0.0110971526857322,40.6391207367229,-73.9841356766636,40.6619902704059,-73.8775702147872,0.169466443710389,0.158369291024657,2020.21862388805,2020.22972104074,962200000,NA
121,10,0.0108843086657124,40.6391207367229,-73.9841356766636,40.6063958264454,-74.0225481950543,0.169253599690369,0.158369291024657,2020.21862388805,2020.22950819672,962200000,hCoV-19/USA/NY-NYUMC783/2020
122,13,0.00251939642006221,40.6619902704059,-73.8775702147872,40.7124989006906,-73.7788014686599,0.171985840130451,0.169466443710389,2020.22972104074,2020.23224043716,962200000,hCoV-19/USA/NY-NYUMC708/2020
122,123,0.000401096640385401,40.6619902704059,-73.8775702147872,40.66053395965,-73.8801073281654,0.169867540350774,0.169466443710389,2020.22972104074,2020.23012213738,962200000,NA
123,11,0.023976223279642,40.66053395965,-73.8801073281654,40.6081078999332,-73.9834686626581,0.193843763630416,0.169867540350774,2020.23012213738,2020.25409836066,962200000,hCoV-19/USA/NY-NYUMC246/2020
123,12,0.0704243107096499,40.66053395965,-73.8801073281654,40.6798998050019,-73.8487577777653,0.240291851060424,0.169867540350774,2020.23012213738,2020.30054644809,962200000,hCoV-19/USA/NY-NYUMC432/2020
124,125,6.84483708988104e-05,40.7319328695168,-73.9310859859305,40.7362865775836,-73.9302870906415,0.146517034345031,0.146448585974132,2020.206703183,2020.20677163137,962200000,NA
124,215,0.00207044828487626,40.7319328695168,-73.9310859859305,40.7506320761562,-73.917169175335,0.148519034259008,0.146448585974132,2020.206703183,2020.20877363129,962200000,NA
125,127,4.01356733477909e-05,40.7362865775836,-73.9302870906415,40.7335924545763,-73.9273478025175,0.146557170018379,0.146517034345031,2020.20677163137,2020.20681176705,962200000,NA
125,126,6.93460005010416e-05,40.7362865775836,-73.9302870906415,40.7345367891983,-73.929144694634,0.146586380345532,0.146517034345031,2020.20677163137,2020.20684097738,962200000,NA
126,14,0.000809295844871938,40.7345367891983,-73.929144694634,40.7302798560701,-74.0029744895201,0.147395676190404,0.146586380345532,2020.20684097738,2020.20765027322,962200000,hCoV-19/USA/NY-NYUMC27/2020
126,15,0.000809295844871938,40.7345367891983,-73.929144694634,40.7785762122093,-73.8201928720758,0.147395676190404,0.146586380345532,2020.20684097738,2020.20765027322,962200000,hCoV-19/USA/NY-NYUMC28/2020
127,157,7.99319688953026e-05,40.7335924545763,-73.9273478025175,40.7489077037973,-73.9406765939599,0.146637101987274,0.146557170018379,2020.20681176705,2020.20689169902,962200000,NA
127,128,0.000133333583331424,40.7335924545763,-73.9273478025175,40.7328590815653,-73.9296832839747,0.14669050360171,0.146557170018379,2020.20681176705,2020.20694510063,962200000,NA
128,138,1.90333170949353e-05,40.7328590815653,-73.9296832839747,40.7338664355947,-73.9291426343484,0.146709536918805,0.14669050360171,2020.20694510063,2020.20696413395,962200000,NA
128,129,0.000212564217033945,40.7328590815653,-73.9296832839747,40.6875195361027,-73.9501551628589,0.146903067818744,0.14669050360171,2020.20694510063,2020.20715766485,962200000,NA
129,137,0.000822153926663571,40.6875195361027,-73.9501551628589,40.6889107108614,-73.9636672268237,0.147725221745408,0.146903067818744,2020.20715766485,2020.20797981878,962200000,NA
129,130,0.00783610806356208,40.6875195361027,-73.9501551628589,40.696511969357,-73.9665043383939,0.154739175882306,0.146903067818744,2020.20715766485,2020.21499377291,962200000,NA
130,16,0.0473013090581244,40.696511969357,-73.9665043383939,40.636247995607,-74.0074798248526,0.202040484940431,0.154739175882306,2020.21499377291,2020.26229508197,962200000,hCoV-19/USA/NY-NYUMC266/2020
130,131,0.00433797558170698,40.696511969357,-73.9665043383939,40.7149887925267,-73.9659101260965,0.159077151464013,0.154739175882306,2020.21499377291,2020.21933174849,962200000,NA
131,134,0.00743321467634614,40.7149887925267,-73.9659101260965,40.702680408043,-73.9863830365282,0.166510366140359,0.159077151464013,2020.21933174849,2020.22676496317,962200000,NA
131,132,0.0276203627437202,40.7149887925267,-73.9659101260965,40.6781794699268,-73.9723165725327,0.186697514207733,0.159077151464013,2020.21933174849,2020.24695211124,962200000,NA
132,19,0.0071462494226829,40.6781794699268,-73.9723165725327,40.6289370538392,-73.960782288976,0.193843763630416,0.186697514207733,2020.24695211124,2020.25409836066,962200000,hCoV-19/USA/NY-NYUMC207/2020
132,133,0.0217707948181494,40.6781794699268,-73.9723165725327,40.6599565215379,-73.9259910537444,0.208468309025883,0.186697514207733,2020.24695211124,2020.26872290606,962200000,NA
133,18,0.00450113766441664,40.6599565215379,-73.9259910537444,40.7479434080812,-73.8901530180701,0.212969446690299,0.208468309025883,2020.26872290606,2020.27322404372,962200000,hCoV-19/USA/NY-NYUMC296/2020
133,17,0.0591459464044388,40.6599565215379,-73.9259910537444,40.6527417933624,-73.9069421598065,0.267614255430322,0.208468309025883,2020.26872290606,2020.32786885246,962200000,hCoV-19/USA/NY-NYUMC887/2020
134,23,0.0136721953001061,40.702680408043,-73.9863830365282,40.7147122733967,-73.9840697384067,0.180182561440465,0.166510366140359,2020.22676496317,2020.24043715847,962200000,hCoV-19/USA/NY-NYUMC534/2020
134,135,0.0164434268403199,40.702680408043,-73.9863830365282,40.728115239946,-73.980273484182,0.182953792980679,0.166510366140359,2020.22676496317,2020.24320839001,962200000,NA
135,136,0.00610099249329074,40.728115239946,-73.980273484182,40.7369083491805,-73.9941828619818,0.18905478547397,0.182953792980679,2020.24320839001,2020.2493093825,962200000,NA
135,20,0.0136222110798147,40.728115239946,-73.980273484182,40.6083150762306,-74.0300277484271,0.196576004060494,0.182953792980679,2020.24320839001,2020.25683060109,962200000,hCoV-19/USA/NY-NYUMC277/2020
136,22,0.0539693060165319,40.7369083491805,-73.9941828619818,40.7774060764558,-73.9894444473099,0.243024091490502,0.18905478547397,2020.2493093825,2020.30327868852,962200000,hCoV-19/USA/NY-NYUMC895/2020
136,21,0.0184501803363929,40.7369083491805,-73.9941828619818,40.6272091441597,-73.9409420000894,0.207504965810363,0.18905478547397,2020.2493093825,2020.26775956284,962200000,hCoV-19/USA/NY-NYUMC348/2020
137,25,0.0105994161950925,40.6889107108614,-73.9636672268237,40.6460449011183,-73.9794741267207,0.1583246379405,0.147725221745408,2020.20797981878,2020.21857923497,962200000,hCoV-19/USA/NY-NYUMC750/2020
137,24,0.040654061005072,40.6889107108614,-73.9636672268237,40.6775143432447,-73.9567086629512,0.18837928275048,0.147725221745408,2020.20797981878,2020.24863387978,962200000,hCoV-19/USA/NY-NYUMC186/2020
138,150,0.000210656858037922,40.7338664355947,-73.9291426343484,40.733584210008,-73.9267698420436,0.146920193776843,0.146709536918805,2020.20696413395,2020.20717479081,962200000,NA
138,139,0.00139081577964731,40.7338664355947,-73.9291426343484,40.7254769924442,-73.9414439947516,0.148100352698452,0.146709536918805,2020.20696413395,2020.20835494973,962200000,NA
