node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193307745807956,40.6005166273173,-73.9493327623795,40.6194422551981,-73.9527982092418,0.193307745807956,0,2020.06079061485,2020.25409836066,340300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.144929848602848,40.6005166273173,-73.9493327623795,40.7211921564074,-73.9272319015893,0.144929848602848,0,2020.06079061485,2020.20572046346,340300000,NA
112,116,0.000115478963706644,40.7211921564074,-73.9272319015893,40.7277858893823,-73.9282569287028,0.145045327566555,0.144929848602848,2020.20572046346,2020.20583594242,340300000,NA
112,113,0.0010231642324143,40.7211921564074,-73.9272319015893,40.7402703816755,-73.8948653688191,0.145953012835263,0.144929848602848,2020.20572046346,2020.20674362769,340300000,NA
113,5,0.041890252092757,40.7402703816755,-73.8948653688191,40.7138627696353,-73.9329167203985,0.18784326492802,0.145953012835263,2020.20674362769,2020.24863387978,340300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000594226497230205,40.7402703816755,-73.8948653688191,40.6312811280713,-73.9483144152317,0.146547239332493,0.145953012835263,2020.20674362769,2020.20733785418,340300000,NA
114,4,0.000312419035451122,40.6312811280713,-73.9483144152317,40.6122332252007,-73.9447225653472,0.146859658367944,0.146547239332493,2020.20733785418,2020.20765027322,340300000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00169510807027642,40.6312811280713,-73.9483144152317,40.7166070957727,-73.8463460624544,0.148242347402769,0.146547239332493,2020.20733785418,2020.20903296226,340300000,NA
115,2,0.0341364366550908,40.7166070957727,-73.8463460624544,40.8918671142442,-73.8595977191749,0.18237878405786,0.148242347402769,2020.20903296226,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00134955140525672,40.7166070957727,-73.8463460624544,40.714721240987,-73.8383279981835,0.149591898808026,0.148242347402769,2020.20903296226,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC920/2020
116,117,1.13196750236855e-05,40.7277858893823,-73.9282569287028,40.7336520646607,-73.9272466370045,0.145056647241579,0.145045327566555,2020.20583594242,2020.20584726209,340300000,NA
116,217,0.0016608339917315,40.7277858893823,-73.9282569287028,40.7433905500613,-73.9226528994376,0.146706161558287,0.145045327566555,2020.20583594242,2020.20749677641,340300000,NA
117,118,9.86270638894393e-05,40.7336520646607,-73.9272466370045,40.7488383698367,-73.9213976369947,0.145155274305468,0.145056647241579,2020.20584726209,2020.20594588916,340300000,NA
117,214,0.00688507731901716,40.7336520646607,-73.9272466370045,40.7251387975133,-73.9161769708207,0.151941724560596,0.145056647241579,2020.20584726209,2020.21273233941,340300000,NA
118,119,0.000126786422605246,40.7488383698367,-73.9213976369947,40.7635458866914,-73.9225151264111,0.145282060728073,0.145155274305468,2020.20594588916,2020.20607267558,340300000,NA
118,209,0.0053455877404569,40.7488383698367,-73.9213976369947,40.7554393311812,-73.9121792740705,0.150500862045925,0.145155274305468,2020.20594588916,2020.2112914769,340300000,NA
119,120,0.000119635617820329,40.7635458866914,-73.9225151264111,40.757020303161,-73.9232446106934,0.145401696345894,0.145282060728073,2020.20607267558,2020.2061923112,340300000,NA
119,186,0.000203801644280105,40.7635458866914,-73.9225151264111,40.7706216882395,-73.9235792071685,0.145485862372354,0.145282060728073,2020.20607267558,2020.20627647722,340300000,NA
120,121,2.57803380174226e-05,40.757020303161,-73.9232446106934,40.7584946011502,-73.9223921778467,0.145427476683911,0.145401696345894,2020.2061923112,2020.20621809154,340300000,NA
120,128,0.000204022522524855,40.757020303161,-73.9232446106934,40.75199355309,-73.9279874093507,0.145605718868419,0.145401696345894,2020.2061923112,2020.20639633372,340300000,NA
121,6,0.00143218168403286,40.7584946011502,-73.9223921778467,40.7785762122093,-73.8201928720758,0.146859658367944,0.145427476683911,2020.20621809154,2020.20765027322,340300000,hCoV-19/USA/NY-NYUMC28/2020
121,122,0.000472282943283941,40.7584946011502,-73.9223921778467,40.7314663742073,-73.945366314852,0.145899759627195,0.145427476683911,2020.20621809154,2020.20669037448,340300000,NA
122,123,0.000717656289057594,40.7314663742073,-73.945366314852,40.7493294566604,-73.9315370447948,0.146617415916253,0.145899759627195,2020.20669037448,2020.20740803077,340300000,NA
122,7,0.000959898740748921,40.7314663742073,-73.945366314852,40.7302798560701,-74.0029744895201,0.146859658367944,0.145899759627195,2020.20669037448,2020.20765027322,340300000,hCoV-19/USA/NY-NYUMC27/2020
123,124,0.00019532246344367,40.7493294566604,-73.9315370447948,40.7483607029998,-73.9370678056568,0.146812738379696,0.146617415916253,2020.20740803077,2020.20760335323,340300000,NA
123,127,0.00148982751068683,40.7493294566604,-73.9315370447948,40.7495390104205,-73.9248332095313,0.14810724342694,0.146617415916253,2020.20740803077,2020.20889785828,340300000,NA
124,126,0.000616401043525838,40.7483607029998,-73.9370678056568,40.7482248435811,-73.9484844596697,0.147429139423222,0.146812738379696,2020.20760335323,2020.20821975428,340300000,NA
124,125,0.00216930292879006,40.7483607029998,-73.9370678056568,40.7556255322618,-73.9514680070206,0.148982041308486,0.146812738379696,2020.20760335323,2020.20977265616,340300000,NA
125,9,0.0361289831794513,40.7556255322618,-73.9514680070206,40.7086396565438,-73.848961127929,0.185111024487938,0.148982041308486,2020.20977265616,2020.24590163934,340300000,hCoV-19/USA/NY-NYUMC560/2020
125,8,0.0197355405594228,40.7556255322618,-73.9514680070206,40.7250498538332,-73.9944254085499,0.168717581867909,0.148982041308486,2020.20977265616,2020.22950819672,340300000,hCoV-19/USA/NY-NYUMC823/2020
126,10,0.00216275938480384,40.7482248435811,-73.9484844596697,40.8762876680981,-73.9026105215071,0.149591898808026,0.147429139423222,2020.20821975428,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC38/2020
126,11,0.103255655564838,40.7482248435811,-73.9484844596697,40.6710441547741,-73.8459461619124,0.250684794988061,0.147429139423222,2020.20821975428,2020.31147540984,340300000,hCoV-19/USA/NY-NYUMC838/2020
127,13,0.140828917681115,40.7495390104205,-73.9248332095313,40.8185649072773,-73.8731335848325,0.288936161108054,0.14810724342694,2020.20889785828,2020.34972677596,340300000,hCoV-19/USA/NY-NYUMC914/2020
127,12,0.00148465538108652,40.7495390104205,-73.9248332095313,40.7743593408759,-73.8995054090954,0.149591898808026,0.14810724342694,2020.20889785828,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC72/2020
128,129,0.00123198001431229,40.75199355309,-73.9279874093507,40.7298005869005,-73.9517989127812,0.146837698882731,0.145605718868419,2020.20639633372,2020.20762831374,340300000,NA
128,141,0.000343153851028649,40.75199355309,-73.9279874093507,40.7620799694051,-73.9214014789209,0.145948872719447,0.145605718868419,2020.20639633372,2020.20673948757,340300000,NA
129,14,0.00275419992529516,40.7298005869005,-73.9517989127812,40.6307546617416,-74.0148062896867,0.149591898808026,0.146837698882731,2020.20762831374,2020.21038251366,340300000,hCoV-19/USA/NY-NYUMC79/2020
129,130,0.00182056823259433,40.7298005869005,-73.9517989127812,40.7263875321804,-73.9340084330032,0.148658267115325,0.146837698882731,2020.20762831374,2020.20944888197,340300000,NA
130,132,0.00349187448880511,40.7263875321804,-73.9340084330032,40.7546032680223,-73.913965037921,0.15215014160413,0.148658267115325,2020.20944888197,2020.21294075646,340300000,NA
130,131,0.0269605775689733,40.7263875321804,-73.9340084330032,40.7901406480926,-73.9167870429909,0.175618844684299,0.148658267115325,2020.20944888197,2020.23640945954,340300000,NA
131,16,0.0067599393735616,40.7901406480926,-73.9167870429909,40.7402771763343,-73.9742431983071,0.18237878405786,0.175618844684299,2020.23640945954,2020.24316939891,340300000,hCoV-19/USA/NY-NYUMC304/2020
131,15,0.0149566606835759,40.7901406480926,-73.9167870429909,40.8026048319007,-73.9691946324256,0.190575505367874,0.175618844684299,2020.23640945954,2020.25136612022,340300000,hCoV-19/USA/NY-NYUMC609/2020
132,133,0.0139143557867469,40.7546032680223,-73.913965037921,40.8446288468688,-73.9243631766017,0.166064497390877,0.15215014160413,2020.21294075646,2020.22685511224,340300000,NA
132,136,0.00257087444515719,40.7546032680223,-73.913965037921,40.7391821357366,-73.9207522892406,0.154721016049288,0.15215014160413,2020.21294075646,2020.2155116309,340300000,NA
133,134,0.0213206068913004,40.8446288468688,-73.9243631766017,40.8540762281453,-73.9230382714923,0.187385104282178,0.166064497390877,2020.22685511224,2020.24817571913,340300000,NA
