node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194500920879549,40.7780956856349,-73.9780290699467,40.6194422551981,-73.9527982092418,0.194500920879549,0,2020.05959743978,2020.25409836066,866800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146836713449257,40.7780956856349,-73.9780290699467,40.7169755697379,-73.9357753891282,0.146836713449257,0,2020.05959743978,2020.20643415323,866800000,NA
112,116,0.000113448550881218,40.7169755697379,-73.9357753891282,40.7158640972266,-73.9397704312219,0.146950162000138,0.146836713449257,2020.20643415323,2020.20654760178,866800000,NA
112,113,6.08814683276115e-05,40.7169755697379,-73.9357753891282,40.7190377292081,-73.9353390482345,0.146897594917584,0.146836713449257,2020.20643415323,2020.2064950347,866800000,NA
113,2,0.0421388450820278,40.7190377292081,-73.9353390482345,40.7138627696353,-73.9329167203985,0.189036439999612,0.146897594917584,2020.2064950347,2020.24863387978,866800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000854569869644967,40.7190377292081,-73.9353390482345,40.6227135883289,-73.9365980376347,0.147752164787229,0.146897594917584,2020.2064950347,2020.20734960457,866800000,NA
114,115,0.00180858733366684,40.6227135883289,-73.9365980376347,40.7192607143978,-73.8320559054728,0.149560752120896,0.147752164787229,2020.20734960457,2020.2091581919,866800000,NA
114,3,0.000300668652307073,40.6227135883289,-73.9365980376347,40.6122332252007,-73.9447225653472,0.148052833439536,0.147752164787229,2020.20734960457,2020.20765027322,866800000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00122432175872225,40.7192607143978,-73.8320559054728,40.714721240987,-73.8383279981835,0.150785073879618,0.149560752120896,2020.2091581919,2020.21038251366,866800000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0340112070085563,40.7192607143978,-73.8320559054728,40.8918671142442,-73.8595977191749,0.183571959129452,0.149560752120896,2020.2091581919,2020.24316939891,866800000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000696193245256882,40.7158640972266,-73.9397704312219,40.7145498608997,-73.9374015237984,0.147646355245395,0.146950162000138,2020.20654760178,2020.20724379503,866800000,NA
116,124,8.24605367641673e-05,40.7158640972266,-73.9397704312219,40.7162286890761,-73.9379678972811,0.147032622536902,0.146950162000138,2020.20654760178,2020.20663006232,866800000,NA
