node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.195597260677992,40.5096046088128,-73.8708088825727,40.6194422551981,-73.9527982092418,0.195597260677992,0,2020.05850109998,2020.25409836066,264700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147855366216897,40.5096046088128,-73.8708088825727,40.6967709561255,-73.881932784525,0.147855366216897,0,2020.05850109998,2020.2063564662,264700000,NA
112,217,6.47258779698789e-05,40.6967709561255,-73.881932784525,40.6951668004023,-73.8804493727778,0.147920092094867,0.147855366216897,2020.2063564662,2020.20642119208,264700000,NA
112,113,0.000190810837991051,40.6967709561255,-73.881932784525,40.7012938380359,-73.8749581039848,0.148046177054888,0.147855366216897,2020.2063564662,2020.20654727704,264700000,NA
113,210,6.25570551392451e-05,40.7012938380359,-73.8749581039848,40.705354355004,-73.8734291580404,0.148108734110027,0.148046177054888,2020.20654727704,2020.20660983409,264700000,NA
113,114,3.06859085868749e-05,40.7012938380359,-73.8749581039848,40.766365447732,-73.9157469436557,0.148076862963475,0.148046177054888,2020.20654727704,2020.20657796295,264700000,NA
114,120,0.000164136256849856,40.766365447732,-73.9157469436557,40.7650139380141,-73.9172944199593,0.148240999220325,0.148076862963475,2020.20657796295,2020.2067420992,264700000,NA
114,115,0.00317508072824998,40.766365447732,-73.9157469436557,40.798037913898,-73.8993081236064,0.151251943691725,0.148076862963475,2020.20657796295,2020.20975304367,264700000,NA
115,116,0.00358223687702763,40.798037913898,-73.8993081236064,40.7427952824461,-73.9238758175481,0.154834180568753,0.151251943691725,2020.20975304367,2020.21333528055,264700000,NA
115,118,0.00217084149131744,40.798037913898,-73.8993081236064,40.7960706867871,-73.8935131430391,0.153422785183042,0.151251943691725,2020.20975304367,2020.21192388517,264700000,NA
116,4,0.00251171398924624,40.7427952824461,-73.9238758175481,40.7346805563875,-73.9226783846122,0.157345894557999,0.154834180568753,2020.21333528055,2020.21584699454,264700000,hCoV-19/USA/NY-NYUMC748/2020
116,117,0.0166371068754162,40.7427952824461,-73.9238758175481,40.7081518741067,-73.8700673903025,0.171471287444169,0.154834180568753,2020.21333528055,2020.22997238743,264700000,NA
117,2,0.0186614923538871,40.7081518741067,-73.8700673903025,40.7685584239299,-73.8784796049089,0.190132779798056,0.171471287444169,2020.22997238743,2020.24863387978,264700000,hCoV-19/USA/NY-NYUMC193/2020
117,3,0.0131970114837275,40.7081518741067,-73.8700673903025,40.6816690112425,-73.800780147207,0.184668298927896,0.171471287444169,2020.22997238743,2020.24316939891,264700000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.00753136772246926,40.7960706867871,-73.8935131430391,40.7665618330838,-73.8870082624193,0.160954152905512,0.153422785183042,2020.21192388517,2020.21945525289,264700000,NA
