node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19499732631818,40.6622773300541,-73.8726296575823,40.6194422551981,-73.9527982092418,0.19499732631818,0,2020.05910103434,2020.25409836066,788500000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147012898157726,40.6622773300541,-73.8726296575823,40.7542251980785,-73.9261135366027,0.147012898157726,0,2020.05910103434,2020.2061139325,788500000,NA
112,217,0.000510335720833449,40.7542251980785,-73.9261135366027,40.7527042336232,-73.9243088648142,0.14752323387856,0.147012898157726,2020.2061139325,2020.20662426822,788500000,NA
112,113,0.000237773275521547,40.7542251980785,-73.9261135366027,40.7604321064945,-73.9206850759617,0.147250671433248,0.147012898157726,2020.2061139325,2020.20635170578,788500000,NA
113,210,0.000997145751403555,40.7604321064945,-73.9206850759617,40.7271789782313,-73.8659882794021,0.148247817184652,0.147250671433248,2020.20635170578,2020.20734885153,788500000,NA
113,114,6.82504922656091e-05,40.7604321064945,-73.9206850759617,40.7591055685811,-73.9193351239522,0.147318921925514,0.147250671433248,2020.20635170578,2020.20641995627,788500000,NA
114,205,0.00758464368548295,40.7591055685811,-73.9193351239522,40.7423218049092,-73.9128925029137,0.154903565610997,0.147318921925514,2020.20641995627,2020.21400459995,788500000,NA
114,115,0.000133302303670174,40.7591055685811,-73.9193351239522,40.7587543490933,-73.921138421439,0.147452224229184,0.147318921925514,2020.20641995627,2020.20655325857,788500000,NA
115,116,0.000118535818849824,40.7587543490933,-73.921138421439,40.757445191365,-73.9224133175449,0.147570760048034,0.147452224229184,2020.20655325857,2020.20667179439,788500000,NA
115,182,0.000119607667073918,40.7587543490933,-73.921138421439,40.7707502265134,-73.8821188154692,0.147571831896258,0.147452224229184,2020.20655325857,2020.20667286624,788500000,NA
116,117,8.08657370059973e-05,40.757445191365,-73.9224133175449,40.7621170665072,-73.9229733654424,0.14765162578504,0.147570760048034,2020.20667179439,2020.20675266013,788500000,NA
116,164,0.000135973775020254,40.757445191365,-73.9224133175449,40.758002631224,-73.9233080817354,0.147706733823054,0.147570760048034,2020.20667179439,2020.20680776817,788500000,NA
117,118,0.000566063178946363,40.7621170665072,-73.9229733654424,40.7562340549257,-73.91369473051,0.148217688963986,0.14765162578504,2020.20675266013,2020.20731872331,788500000,NA
117,130,0.000131138879411519,40.7621170665072,-73.9229733654424,40.7628244027736,-73.9233270493892,0.147782764664451,0.14765162578504,2020.20675266013,2020.20688379901,788500000,NA
118,120,2.03663235720519e-05,40.7562340549257,-73.91369473051,40.755783420981,-73.9144140948126,0.148238055287558,0.148217688963986,2020.20731872331,2020.20733908963,788500000,NA
118,119,0.00278467680010372,40.7562340549257,-73.91369473051,40.7779214789814,-73.8986747203098,0.15100236576409,0.148217688963986,2020.20731872331,2020.21010340011,788500000,NA
119,2,0.139623375854189,40.7779214789814,-73.8986747203098,40.8185649072773,-73.8731335848325,0.290625741618278,0.15100236576409,2020.21010340011,2020.34972677596,788500000,hCoV-19/USA/NY-NYUMC914/2020
119,3,0.000279113554160271,40.7779214789814,-73.8986747203098,40.7743593408759,-73.8995054090954,0.15128147931825,0.15100236576409,2020.21010340011,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC72/2020
120,125,2.55366795325618e-05,40.755783420981,-73.9144140948126,40.7603573060475,-73.9128565976418,0.148263591967091,0.148238055287558,2020.20733908963,2020.20736462631,788500000,NA
120,121,0.00117009547093191,40.755783420981,-73.9144140948126,40.7652266186792,-73.9271504562322,0.14940815075849,0.148238055287558,2020.20733908963,2020.2085091851,788500000,NA
121,4,0.0264634924995799,40.7652266186792,-73.9271504562322,40.6909318207711,-73.8196724602627,0.17587164325807,0.14940815075849,2020.2085091851,2020.2349726776,788500000,hCoV-19/USA/NY-NYUMC788/2020
121,122,0.0174923956039061,40.7652266186792,-73.9271504562322,40.7546750716511,-73.9808401955449,0.166900546362396,0.14940815075849,2020.2085091851,2020.2260015807,788500000,NA
122,5,0.0171678182056881,40.7546750716511,-73.9808401955449,40.7407527402034,-73.9842708105642,0.184068364568084,0.166900546362396,2020.2260015807,2020.24316939891,788500000,hCoV-19/USA/NY-NYUMC677/2020
122,123,0.0391302318397756,40.7546750716511,-73.9808401955449,40.7240756053077,-73.993233930619,0.206030778202172,0.166900546362396,2020.2260015807,2020.26513181254,788500000,NA
123,124,0.00317133243607283,40.7240756053077,-73.993233930619,40.7032488928507,-73.9898623877152,0.209202110638244,0.206030778202172,2020.26513181254,2020.26830314498,788500000,NA
123,8,0.00262775029595524,40.7240756053077,-73.993233930619,40.6272091441597,-73.9409420000894,0.208658528498127,0.206030778202172,2020.26513181254,2020.26775956284,788500000,hCoV-19/USA/NY-NYUMC348/2020
124,6,0.00492089873981909,40.7032488928507,-73.9898623877152,40.7479434080812,-73.8901530180701,0.214123009378064,0.209202110638244,2020.26830314498,2020.27322404372,788500000,hCoV-19/USA/NY-NYUMC296/2020
124,7,0.0185821009199929,40.7032488928507,-73.9898623877152,40.6942875495834,-73.9495779390877,0.227784211558237,0.209202110638244,2020.26830314498,2020.2868852459,788500000,hCoV-19/USA/NY-NYUMC464/2020
125,126,0.000571491326660428,40.7603573060475,-73.9128565976418,40.7746528447751,-73.9028552601267,0.148835083293751,0.148263591967091,2020.20736462631,2020.20793611764,788500000,NA
125,129,0.000470658078861902,40.7603573060475,-73.9128565976418,40.7715055057753,-73.9157845484839,0.148734250045953,0.148263591967091,2020.20736462631,2020.20783528439,788500000,NA
126,12,0.00244639602449895,40.7746528447751,-73.9028552601267,40.8762876680981,-73.9026105215071,0.15128147931825,0.148835083293751,2020.20793611764,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC38/2020
126,127,3.09662896192386e-05,40.7746528447751,-73.9028552601267,40.786978796831,-73.8904357110477,0.14886604958337,0.148835083293751,2020.20793611764,2020.20796708393,788500000,NA
127,9,0.103508325914914,40.786978796831,-73.8904357110477,40.6710441547741,-73.8459461619124,0.252374375498285,0.14886604958337,2020.20796708393,2020.31147540984,788500000,hCoV-19/USA/NY-NYUMC838/2020
127,128,0.00859647069771557,40.786978796831,-73.8904357110477,40.7830807194443,-73.8983952468541,0.157462520281086,0.14886604958337,2020.20796708393,2020.21656355462,788500000,NA
128,10,0.0293380847170758,40.7830807194443,-73.8983952468541,40.7086396565438,-73.848961127929,0.186800604998162,0.157462520281086,2020.21656355462,2020.24590163934,788500000,hCoV-19/USA/NY-NYUMC560/2020
128,11,0.0129446420970473,40.7830807194443,-73.8983952468541,40.7250498538332,-73.9944254085499,0.170407162378133,0.157462520281086,2020.21656355462,2020.22950819672,788500000,hCoV-19/USA/NY-NYUMC823/2020
129,14,0.00254722927229747,40.7715055057753,-73.9157845484839,40.7762420546567,-73.9067702741432,0.15128147931825,0.148734250045953,2020.20783528439,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC64/2020
129,13,0.00254722927229747,40.7715055057753,-73.9157845484839,40.7559116309146,-73.9697831534962,0.15128147931825,0.148734250045953,2020.20783528439,2020.21038251366,788500000,hCoV-19/USA/NY-NYUMC39/2020
130,131,4.65302480500696e-05,40.7628244027736,-73.9233270493892,40.7637660900212,-73.9253981174273,0.147829294912501,0.147782764664451,2020.20688379901,2020.20693032925,788500000,NA
130,141,0.000171032170024898,40.7628244027736,-73.9233270493892,40.7684523965045,-73.9382242032692,0.147953796834476,0.147782764664451,2020.20688379901,2020.20705483118,788500000,NA
131,132,0.000112808085941191,40.7637660900212,-73.9253981174273,40.7576649869565,-73.9281393299922,0.147942102998442,0.147829294912501,2020.20693032925,2020.20704313734,788500000,NA
131,134,0.0063634862840076,40.7637660900212,-73.9253981174273,40.8029925785999,-73.9151736172423,0.154192781196509,0.147829294912501,2020.20693032925,2020.21329381554,788500000,NA
