node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194497626345366,40.5333689463066,-73.9472243969856,40.6194422551981,-73.9527982092418,0.194497626345366,0,2020.05960073432,2020.25409836066,190000000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146898833472176,40.5333689463066,-73.9472243969856,40.764537824558,-73.9118496421727,0.146898833472176,0,2020.05960073432,2020.20649956779,190000000,NA
112,110,0.0421343119932533,40.764537824558,-73.9118496421727,40.7138627696353,-73.9329167203985,0.189033145465429,0.146898833472176,2020.20649956779,2020.24863387978,190000000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000164827144524649,40.764537824558,-73.9118496421727,40.7670553990828,-73.9094429165487,0.147063660616701,0.146898833472176,2020.20649956779,2020.20666439493,190000000,NA
113,114,8.75682364706587e-05,40.7670553990828,-73.9094429165487,40.7688914477757,-73.9082071613062,0.147151228853171,0.147063660616701,2020.20666439493,2020.20675196317,190000000,NA
113,218,0.000738073808090489,40.7670553990828,-73.9094429165487,40.6324303206639,-73.9358317487507,0.147801734424791,0.147063660616701,2020.20666439493,2020.20740246874,190000000,NA
114,115,3.65163985626971e-05,40.7688914477757,-73.9082071613062,40.7671169421006,-73.9084451642709,0.147187745251734,0.147151228853171,2020.20675196317,2020.20678847957,190000000,NA
114,211,0.000367643351592922,40.7688914477757,-73.9082071613062,40.7439652337634,-73.8729952239395,0.147518872204764,0.147151228853171,2020.20675196317,2020.20711960652,190000000,NA
115,116,4.09514923271903e-06,40.7671169421006,-73.9084451642709,40.7693940575189,-73.9070390900521,0.147191840400967,0.147187745251734,2020.20678847957,2020.20679257472,190000000,NA
115,206,0.00316810771182086,40.7671169421006,-73.9084451642709,40.7501561231605,-73.9153436072269,0.150355852963555,0.147187745251734,2020.20678847957,2020.20995658728,190000000,NA
116,130,5.35268850394011e-05,40.7693940575189,-73.9070390900521,40.7658442231864,-73.9051567228649,0.147245367286006,0.147191840400967,2020.20679257472,2020.2068461016,190000000,NA
116,117,0.000325488413650071,40.7693940575189,-73.9070390900521,40.7648620191892,-73.9106302777133,0.147517328814617,0.147191840400967,2020.20679257472,2020.20711806313,190000000,NA
117,128,0.000451555817392868,40.7648620191892,-73.9106302777133,40.7675834518722,-73.9105343624574,0.14796888463201,0.147517328814617,2020.20711806313,2020.20756961895,190000000,NA
117,118,0.00415228719533561,40.7648620191892,-73.9106302777133,40.7630329555172,-73.8940234136323,0.151669616009952,0.147517328814617,2020.20711806313,2020.21127035033,190000000,NA
118,119,0.00552813061888924,40.7630329555172,-73.8940234136323,40.774802038407,-73.8745333053273,0.157197746628842,0.151669616009952,2020.21127035033,2020.21679848094,190000000,NA
118,125,0.00110435217557509,40.7630329555172,-73.8940234136323,40.720340963184,-73.9296883077255,0.152773968185527,0.151669616009952,2020.21127035033,2020.2123747025,190000000,NA
119,123,0.000415045091322175,40.774802038407,-73.8745333053273,40.7867186601666,-73.8764663370003,0.157612791720164,0.157197746628842,2020.21679848094,2020.21721352604,190000000,NA
119,120,0.00248169006045798,40.774802038407,-73.8745333053273,40.7588719698492,-73.885516095438,0.1596794366893,0.157197746628842,2020.21679848094,2020.219280171,190000000,NA
120,121,0.00192609815132963,40.7588719698492,-73.885516095438,40.7471069994882,-73.8804387616514,0.161605534840629,0.1596794366893,2020.219280171,2020.22120626916,190000000,NA
120,122,0.0105249337578673,40.7588719698492,-73.885516095438,40.8031442459939,-73.854606947639,0.170204370447167,0.1596794366893,2020.219280171,2020.22980510476,190000000,NA
121,2,0.0301598510646547,40.7471069994882,-73.8804387616514,40.6794533247556,-73.8623804544818,0.191765385905284,0.161605534840629,2020.22120626916,2020.25136612022,190000000,hCoV-19/USA/NY-NYUMC323/2020
121,3,0.00830192756468948,40.7471069994882,-73.8804387616514,40.7377512422397,-73.8996909571257,0.169907462405319,0.161605534840629,2020.22120626916,2020.22950819672,190000000,hCoV-19/USA/NY-NYUMC786/2020
122,4,0.00516757283808852,40.8031442459939,-73.854606947639,40.8479430292651,-73.9198629133241,0.175371943285255,0.170204370447167,2020.22980510476,2020.2349726776,190000000,hCoV-19/USA/NY-NYUMC792/2020
122,5,0.070741343328207,40.8031442459939,-73.854606947639,40.6494437092484,-73.9454775269545,0.240945713775374,0.170204370447167,2020.22980510476,2020.30054644809,190000000,hCoV-19/USA/NY-NYUMC460/2020
123,124,0.00301353412344163,40.7867186601666,-73.8764663370003,40.8197696472565,-73.8463966928215,0.160626325843605,0.157612791720164,2020.21721352604,2020.22022706016,190000000,NA
123,6,0.0122946706851549,40.7867186601666,-73.8764663370003,40.7818537733707,-73.8995069468035,0.169907462405319,0.157612791720164,2020.21721352604,2020.22950819672,190000000,hCoV-19/USA/NY-NYUMC818/2020
124,7,0.0120133770017953,40.8197696472565,-73.8463966928215,40.7498177869327,-73.8703546504848,0.172639702845401,0.160626325843605,2020.22022706016,2020.23224043716,190000000,hCoV-19/USA/NY-NYUMC688/2020
124,8,0.01474561744165,40.8197696472565,-73.8463966928215,40.7649441556046,-73.867069336295,0.175371943285255,0.160626325843605,2020.22022706016,2020.2349726776,190000000,hCoV-19/USA/NY-NYUMC816/2020
125,126,5.6856391230542e-05,40.720340963184,-73.9296883077255,40.7085175096274,-73.9277962008201,0.152830824576758,0.152773968185527,2020.2123747025,2020.21243155889,190000000,NA
125,12,0.00620453246992234,40.720340963184,-73.9296883077255,40.7641501850388,-73.9126555323891,0.15897850065545,0.152773968185527,2020.2123747025,2020.21857923497,190000000,hCoV-19/USA/NY-NYUMC765/2020
126,11,0.0362023208886712,40.7085175096274,-73.9277962008201,40.6775143432447,-73.9567086629512,0.189033145465429,0.152830824576758,2020.21243155889,2020.24863387978,190000000,hCoV-19/USA/NY-NYUMC186/2020
126,127,0.0320869714065369,40.7085175096274,-73.9277962008201,40.7445465959329,-73.9491586165475,0.184917795983295,0.152830824576758,2020.21243155889,2020.2445185303,190000000,NA
127,9,0.0369022347319685,40.7445465959329,-73.9491586165475,40.7810731493629,-73.9775037412263,0.221820030715263,0.184917795983295,2020.2445185303,2020.28142076503,190000000,hCoV-19/USA/NY-NYUMC331/2020
127,10,0.056027917792079,40.7445465959329,-73.9491586165475,40.8802618065014,-73.9136062455795,0.240945713775374,0.184917795983295,2020.2445185303,2020.30054644809,190000000,hCoV-19/USA/NY-NYUMC457/2020
128,15,0.00281289471342591,40.7675834518722,-73.9105343624574,40.7762420546567,-73.9067702741432,0.150781779345436,0.14796888463201,2020.20756961895,2020.21038251366,190000000,hCoV-19/USA/NY-NYUMC64/2020
128,129,0.000815196444231614,40.7675834518722,-73.9105343624574,40.78076422875,-73.912249116673,0.148784081076241,0.14796888463201,2020.20756961895,2020.20838481539,190000000,NA
129,13,0.00746217914913097,40.78076422875,-73.912249116673,40.6832144193083,-73.7406901212571,0.156246260225372,0.148784081076241,2020.20838481539,2020.21584699454,190000000,hCoV-19/USA/NY-NYUMC830/2020
129,14,0.0429813048290426,40.78076422875,-73.912249116673,40.8597367133706,-73.886018871727,0.191765385905284,0.148784081076241,2020.20838481539,2020.25136612022,190000000,hCoV-19/USA/NY-NYUMC607/2020
130,131,0.000410462342722157,40.7658442231864,-73.9051567228649,40.7744918230882,-73.9265483670628,0.147655829628728,0.147245367286006,2020.2068461016,2020.20725656394,190000000,NA
130,163,6.66186851461248e-07,40.7658442231864,-73.9051567228649,40.7653427251768,-73.9053456640728,0.147246033472858,0.147245367286006,2020.2068461016,2020.20684676779,190000000,NA
131,132,5.14303582799802e-05,40.7744918230882,-73.9265483670628,40.7795091546492,-73.9230291276149,0.147707259987008,0.147655829628728,2020.20725656394,2020.2073079943,190000000,NA
131,148,4.95012664386285e-05,40.7744918230882,-73.9265483670628,40.7811281004988,-73.9335463933073,0.147705330895167,0.147655829628728,2020.20725656394,2020.20730606521,190000000,NA
132,133,0.00127942328770572,40.7795091546492,-73.9230291276149,40.7834880855506,-73.9222917162323,0.148986683274714,0.147707259987008,2020.2073079943,2020.20858741759,190000000,NA
132,145,0.00247039647806072,40.7795091546492,-73.9230291276149,40.8015598626729,-73.9137508707955,0.150177656465069,0.147707259987008,2020.2073079943,2020.20977839078,190000000,NA
133,134,0.0386649235768271,40.7834880855506,-73.9222917162323,40.7545293344644,-73.951700625886,0.187651606851541,0.148986683274714,2020.20858741759,2020.24725234117,190000000,NA
133,135,0.00842427562816783,40.7834880855506,-73.9222917162323,40.7980680989459,-73.8287221320558,0.157410958902882,0.148986683274714,2020.20858741759,2020.21701169322,190000000,NA
134,16,0.00138153861388819,40.7545293344644,-73.951700625886,40.7466786442837,-73.9776006671521,0.189033145465429,0.187651606851541,2020.24725234117,2020.24863387978,190000000,hCoV-19/USA/NY-NYUMC183/2020
134,17,0.0123105003637571,40.7545293344644,-73.951700625886,40.648831232947,-74.0233942017207,0.199962107215298,0.187651606851541,2020.24725234117,2020.25956284153,190000000,hCoV-19/USA/NY-NYUMC262/2020
135,139,0.00215455903771108,40.7980680989459,-73.8287221320558,40.7864258164848,-73.8547667879208,0.159565517940593,0.157410958902882,2020.21701169322,2020.21916625226,190000000,NA
135,136,0.010565974022518,40.7980680989459,-73.8287221320558,40.6985136851243,-73.9605125974481,0.1679769329254,0.157410958902882,2020.21701169322,2020.22757766724,190000000,NA
136,21,0.0237884529798841,40.6985136851243,-73.9605125974481,40.7619534591867,-73.9257877196577,0.191765385905284,0.1679769329254,2020.22757766724,2020.25136612022,190000000,hCoV-19/USA/NY-NYUMC594/2020
