node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193877676751909,40.5078337870666,-73.9579331172207,40.6194422551981,-73.9527982092418,0.193877676751909,0,2020.06022068391,2020.25409836066,325900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146297016531454,40.5078337870666,-73.9579331172207,40.6696942938647,-73.9172225317697,0.146297016531454,0,2020.06022068391,2020.20651770044,325900000,NA
112,113,0.000209399311364045,40.6696942938647,-73.9172225317697,40.6667197506626,-73.9231818585246,0.146506415842818,0.146297016531454,2020.20651770044,2020.20672709975,325900000,NA
112,116,0.00010692757464531,40.6696942938647,-73.9172225317697,40.6712890518313,-73.9331307203335,0.146403944106099,0.146297016531454,2020.20651770044,2020.20662462801,325900000,NA
113,5,0.0419067800291542,40.6667197506626,-73.9231818585246,40.7138627696353,-73.9329167203985,0.188413195871972,0.146506415842818,2020.20672709975,2020.24863387978,325900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000801459984914432,40.6667197506626,-73.9231818585246,40.6197821763011,-73.9447500674389,0.147307875827732,0.146506415842818,2020.20672709975,2020.20752855974,325900000,NA
114,4,0.00012171348416401,40.6197821763011,-73.9447500674389,40.6122332252007,-73.9447225653472,0.147429589311896,0.147307875827732,2020.20752855974,2020.20765027322,325900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000721428610447855,40.6197821763011,-73.9447500674389,40.7504948880153,-73.8083560983579,0.14802930443818,0.147307875827732,2020.20752855974,2020.20824998835,325900000,NA
115,2,0.0349194105636323,40.7504948880153,-73.8083560983579,40.8918671142442,-73.8595977191749,0.182948715001812,0.14802930443818,2020.20824998835,2020.24316939891,325900000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00213252531379818,40.7504948880153,-73.8083560983579,40.714721240987,-73.8383279981835,0.150161829751978,0.14802930443818,2020.20824998835,2020.21038251366,325900000,hCoV-19/USA/NY-NYUMC920/2020
116,124,8.47449423597435e-05,40.6712890518313,-73.9331307203335,40.728853638994,-73.932790891118,0.146488689048459,0.146403944106099,2020.20662462801,2020.20670937296,325900000,NA
116,117,0.000348011291067291,40.6712890518313,-73.9331307203335,40.6824324961025,-73.9346749521839,0.146751955397166,0.146403944106099,2020.20662462801,2020.20697263931,325900000,NA
117,118,0.00150947459333173,40.6824324961025,-73.9346749521839,40.687193562874,-73.9285960767399,0.148261429990498,0.146751955397166,2020.20697263931,2020.2084821139,325900000,NA
117,122,0.00695432288698195,40.6824324961025,-73.9346749521839,40.6644625768775,-73.9314879055236,0.153706278284148,0.146751955397166,2020.20697263931,2020.21392696219,325900000,NA
118,6,0.00190039976148018,40.687193562874,-73.9285960767399,40.7267660640199,-73.8560862957384,0.150161829751978,0.148261429990498,2020.2084821139,2020.21038251366,325900000,hCoV-19/USA/NY-NYUMC922/2020
118,119,6.79297378423926e-05,40.687193562874,-73.9285960767399,40.6847024257888,-73.9321506042287,0.148329359728341,0.148261429990498,2020.2084821139,2020.20855004364,325900000,NA
119,120,0.00811522610887103,40.6847024257888,-73.9321506042287,40.6851829017726,-73.9173710525723,0.156444585837212,0.148329359728341,2020.20855004364,2020.21666526975,325900000,NA
119,7,0.0400838361436315,40.6847024257888,-73.9321506042287,40.8299470562498,-73.9078920040658,0.188413195871972,0.148329359728341,2020.20855004364,2020.24863387978,325900000,hCoV-19/USA/NY-NYUMC199/2020
120,10,0.0183074078545866,40.6851829017726,-73.9173710525723,40.8177010134899,-73.8312716311785,0.174751993691798,0.156444585837212,2020.21666526975,2020.2349726776,325900000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.0239299043868199,40.6851829017726,-73.9173710525723,40.6001212444028,-73.9643992871463,0.180374490224031,0.156444585837212,2020.21666526975,2020.24059517413,325900000,NA
121,9,0.00803870564794054,40.6001212444028,-73.9643992871463,40.6112158224671,-73.9880540187003,0.188413195871972,0.180374490224031,2020.24059517413,2020.24863387978,325900000,hCoV-19/USA/NY-NYUMC326/2020
121,8,0.0135031865278772,40.6001212444028,-73.9643992871463,40.6081078999332,-73.9834686626581,0.193877676751909,0.180374490224031,2020.24059517413,2020.25409836066,325900000,hCoV-19/USA/NY-NYUMC246/2020
122,11,0.0155812345277131,40.6644625768775,-73.9314879055236,40.6063958264454,-74.0225481950543,0.169287512811861,0.153706278284148,2020.21392696219,2020.22950819672,325900000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.0115089275891877,40.6644625768775,-73.9314879055236,40.6474257079589,-73.8183335649298,0.165215205873336,0.153706278284148,2020.21392696219,2020.22543588978,325900000,NA
123,12,0.00680454737860745,40.6474257079589,-73.8183335649298,40.7124989006906,-73.7788014686599,0.172019753251944,0.165215205873336,2020.22543588978,2020.23224043716,325900000,hCoV-19/USA/NY-NYUMC708/2020
123,13,0.0751105583085806,40.6474257079589,-73.8183335649298,40.6798998050019,-73.8487577777653,0.240325764181917,0.165215205873336,2020.22543588978,2020.30054644809,325900000,hCoV-19/USA/NY-NYUMC432/2020
124,215,0.00223209096149887,40.728853638994,-73.932790891118,40.7334627490342,-73.9308599538865,0.148720780009958,0.146488689048459,2020.20670937296,2020.20894146392,325900000,NA
