node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19416415808045,40.591605390924,-73.9549801043088,40.6194422551981,-73.9527982092418,0.19416415808045,0,2020.05993420258,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146490868795205,40.591605390924,-73.9549801043088,40.6756591770015,-73.950559586092,0.146490868795205,0,2020.05993420258,2020.20642507138,282700000,NA
112,116,5.86918857123642e-05,40.6756591770015,-73.950559586092,40.6748730288561,-73.9528349377334,0.146549560680917,0.146490868795205,2020.20642507138,2020.20648376326,282700000,NA
112,113,0.00016539590766565,40.6756591770015,-73.950559586092,40.6784653428744,-73.950323568974,0.14665626470287,0.146490868795205,2020.20642507138,2020.20659046728,282700000,NA
113,2,0.0420434124976433,40.6784653428744,-73.950323568974,40.7138627696353,-73.9329167203985,0.188699677200514,0.14665626470287,2020.20659046728,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000768080857186632,40.6784653428744,-73.950323568974,40.6019654563274,-73.9569647115842,0.147424345560057,0.14665626470287,2020.20659046728,2020.20735854814,282700000,NA
114,5,0.000291725080380917,40.6019654563274,-73.9569647115842,40.6122332252007,-73.9447225653472,0.147716070640438,0.147424345560057,2020.20735854814,2020.20765027322,282700000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00125378131638271,40.6019654563274,-73.9569647115842,40.7050201373234,-73.8524752487263,0.14867812687644,0.147424345560057,2020.20735854814,2020.20861232946,282700000,NA
115,4,0.00177018420408023,40.7050201373234,-73.8524752487263,40.714721240987,-73.8383279981835,0.15044831108052,0.14867812687644,2020.20861232946,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0345570694539143,40.7050201373234,-73.8524752487263,40.8918671142442,-73.8595977191749,0.183235196330354,0.14867812687644,2020.20861232946,2020.24316939891,282700000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.000238350201520715,40.6748730288561,-73.9528349377334,40.6766913496275,-73.9490219807819,0.146787910882438,0.146549560680917,2020.20648376326,2020.20672211346,282700000,NA
116,124,0.000102024808446538,40.6748730288561,-73.9528349377334,40.700453101178,-73.9626865890397,0.146651585489364,0.146549560680917,2020.20648376326,2020.20658578807,282700000,NA
117,118,0.00136666902507138,40.6766913496275,-73.9490219807819,40.6686716556514,-73.9360959709048,0.148154579907509,0.146787910882438,2020.20672211346,2020.20808878249,282700000,NA
117,122,0.0117946151710046,40.6766913496275,-73.9490219807819,40.5949291618934,-74.0114863130664,0.158582526053442,0.146787910882438,2020.20672211346,2020.21851672863,282700000,NA
118,119,0.000252145144261334,40.6686716556514,-73.9360959709048,40.6872275121943,-73.9342507977902,0.14840672505177,0.148154579907509,2020.20808878249,2020.20834092763,282700000,NA
118,121,0.00639968346322736,40.6686716556514,-73.9360959709048,40.751870682018,-73.9051131398419,0.154554263370737,0.148154579907509,2020.20808878249,2020.21448846595,282700000,NA
119,120,0.0324893826756319,40.6872275121943,-73.9342507977902,40.6194853119422,-73.9653152712068,0.180896107727402,0.14840672505177,2020.20834092763,2020.24083031031,282700000,NA
119,6,0.00204158602874943,40.6872275121943,-73.9342507977902,40.7267660640199,-73.8560862957384,0.15044831108052,0.14840672505177,2020.20834092763,2020.21038251366,282700000,hCoV-19/USA/NY-NYUMC922/2020
120,7,0.0132680503530479,40.6194853119422,-73.9653152712068,40.6081078999332,-73.9834686626581,0.19416415808045,0.180896107727402,2020.24083031031,2020.25409836066,282700000,hCoV-19/USA/NY-NYUMC246/2020
120,8,0.00780356947311125,40.6194853119422,-73.9653152712068,40.6112158224671,-73.9880540187003,0.188699677200514,0.180896107727402,2020.24083031031,2020.24863387978,282700000,hCoV-19/USA/NY-NYUMC326/2020
