node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193581697490862,40.688895299174,-74.0349302628115,40.6194422551981,-73.9527982092418,0.193581697490862,0,2020.06051666317,2020.25409836066,297100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145864727945495,40.688895299174,-74.0349302628115,40.7210914373835,-73.9300246267802,0.145864727945495,0,2020.06051666317,2020.20638139112,297100000,NA
112,116,9.44690954141625e-05,40.7210914373835,-73.9300246267802,40.7244281550156,-73.9319438861581,0.14595919704091,0.145864727945495,2020.20638139112,2020.20647586021,297100000,NA
112,113,0.000312871932929476,40.7210914373835,-73.9300246267802,40.7226924200484,-73.9274393459673,0.146177599878425,0.145864727945495,2020.20638139112,2020.20669426305,297100000,NA
113,5,0.0419396167325004,40.7226924200484,-73.9274393459673,40.7138627696353,-73.9329167203985,0.188117216610925,0.146177599878425,2020.20669426305,2020.24863387978,297100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000631650444014059,40.7226924200484,-73.9274393459673,40.6274776997113,-73.9387600924827,0.146809250322439,0.146177599878425,2020.20669426305,2020.20732591349,297100000,NA
114,2,0.000324359728410578,40.6274776997113,-73.9387600924827,40.6122332252007,-73.9447225653472,0.14713361005085,0.146809250322439,2020.20732591349,2020.20765027322,297100000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00179443924050929,40.6274776997113,-73.9387600924827,40.7080752138818,-73.8361727981022,0.148603689562948,0.146809250322439,2020.20732591349,2020.20912035273,297100000,NA
115,3,0.0340490461778174,40.7080752138818,-73.8361727981022,40.8918671142442,-73.8595977191749,0.182652735740766,0.148603689562948,2020.20912035273,2020.24316939891,297100000,hCoV-19/USA/NY-NYUMC524/2020
115,4,0.00126216092798331,40.7080752138818,-73.8361727981022,40.714721240987,-73.8383279981835,0.149865850490932,0.148603689562948,2020.20912035273,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC920/2020
116,117,5.97748587547742e-05,40.7244281550156,-73.9319438861581,40.7278129891401,-73.9299493493814,0.146018971899664,0.14595919704091,2020.20647586021,2020.20653563507,297100000,NA
116,213,8.76504960794222e-05,40.7244281550156,-73.9319438861581,40.7270501871921,-73.9350256475151,0.146046847536989,0.14595919704091,2020.20647586021,2020.20656351071,297100000,NA
117,208,0.00484741522568111,40.7278129891401,-73.9299493493814,40.7275426239593,-73.9354928960641,0.150866387125345,0.146018971899664,2020.20653563507,2020.21138305029,297100000,NA
117,118,3.02730763827863e-05,40.7278129891401,-73.9299493493814,40.7282707804734,-73.9320295226555,0.146049244976047,0.146018971899664,2020.20653563507,2020.20656590815,297100000,NA
118,171,0.000412807813782334,40.7282707804734,-73.9320295226555,40.7372563403671,-73.9258645805304,0.146462052789829,0.146049244976047,2020.20656590815,2020.20697871596,297100000,NA
118,119,1.24833319042339e-05,40.7282707804734,-73.9320295226555,40.7280182771187,-73.9330712635199,0.146061728307951,0.146049244976047,2020.20656590815,2020.20657839148,297100000,NA
119,120,8.30561840385602e-05,40.7280182771187,-73.9330712635199,40.7325697172721,-73.9366700204188,0.14614478449199,0.146061728307951,2020.20657839148,2020.20666144766,297100000,NA
119,162,0.000207689375426812,40.7280182771187,-73.9330712635199,40.7268038557999,-73.9335134835731,0.146269417683378,0.146061728307951,2020.20657839148,2020.20678608085,297100000,NA
120,121,2.27661733466222e-05,40.7325697172721,-73.9366700204188,40.7328367090252,-73.9356891702996,0.146167550665337,0.14614478449199,2020.20666144766,2020.20668421383,297100000,NA
120,159,1.97432195393477e-05,40.7325697172721,-73.9366700204188,40.7275153395626,-73.9360563042848,0.146164527711529,0.14614478449199,2020.20666144766,2020.20668119088,297100000,NA
121,122,0.00014621036476456,40.7328367090252,-73.9356891702996,40.7395718099396,-73.933904093056,0.146313761030101,0.146167550665337,2020.20668421383,2020.2068304242,297100000,NA
121,136,7.88926379614308e-05,40.7328367090252,-73.9356891702996,40.7381729691542,-73.9396734116473,0.146246443303298,0.146167550665337,2020.20668421383,2020.20676310647,297100000,NA
122,123,0.000360823710622848,40.7395718099396,-73.933904093056,40.7360368609429,-73.9427039318318,0.146674584740724,0.146313761030101,2020.2068304242,2020.20719124791,297100000,NA
122,135,0.000273480001101278,40.7395718099396,-73.933904093056,40.7434207188505,-73.9319203252594,0.146587241031202,0.146313761030101,2020.2068304242,2020.2071039042,297100000,NA
123,126,0.00150464383502483,40.7360368609429,-73.9427039318318,40.6229925385745,-73.9831548240125,0.148179228575749,0.146674584740724,2020.20719124791,2020.20869589175,297100000,NA
123,124,0.000861765096024009,40.7360368609429,-73.9427039318318,40.7476918234718,-73.9401457676832,0.147536349836748,0.146674584740724,2020.20719124791,2020.20805301301,297100000,NA
124,6,0.00232950065418358,40.7476918234718,-73.9401457676832,40.8762876680981,-73.9026105215071,0.149865850490932,0.147536349836748,2020.20805301301,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC38/2020
124,125,0.010264155898502,40.7476918234718,-73.9401457676832,40.741149698618,-73.9476717379684,0.15780050573525,0.147536349836748,2020.20805301301,2020.2183171689,297100000,NA
125,8,0.0275844704355933,40.741149698618,-73.9476717379684,40.7086396565438,-73.848961127929,0.185384976170843,0.15780050573525,2020.2183171689,2020.24590163934,297100000,hCoV-19/USA/NY-NYUMC560/2020
125,7,0.0111910278155647,40.741149698618,-73.9476717379684,40.7250498538332,-73.9944254085499,0.168991533550815,0.15780050573525,2020.2183171689,2020.22950819672,297100000,hCoV-19/USA/NY-NYUMC823/2020
126,134,0.00531352738996138,40.6229925385745,-73.9831548240125,40.657564178344,-73.9755659945706,0.15349275596571,0.148179228575749,2020.20869589175,2020.21400941914,297100000,NA
126,127,0.00185439444823224,40.6229925385745,-73.9831548240125,40.6497179809469,-73.9641964054302,0.150033623023981,0.148179228575749,2020.20869589175,2020.21055028619,297100000,NA
127,9,0.0435480744668809,40.6497179809469,-73.9641964054302,40.6289370538392,-73.960782288976,0.193581697490862,0.150033623023981,2020.21055028619,2020.25409836066,297100000,hCoV-19/USA/NY-NYUMC207/2020
127,128,0.00201657622619122,40.6497179809469,-73.9641964054302,40.6716089691838,-74.0026996636445,0.152050199250172,0.150033623023981,2020.21055028619,2020.21256686242,297100000,NA
128,133,0.0188470899228471,40.6716089691838,-74.0026996636445,40.707658970629,-73.9668134317026,0.170897289173019,0.152050199250172,2020.21256686242,2020.23141395234,297100000,NA
128,129,0.000720939847755703,40.6716089691838,-74.0026996636445,40.659655776408,-74.0241629088358,0.152771139097928,0.152050199250172,2020.21256686242,2020.21328780227,297100000,NA
129,130,0.0104874234648591,40.659655776408,-74.0241629088358,40.7039715104088,-73.9624770364767,0.163258562562787,0.152771139097928,2020.21328780227,2020.22377522573,297100000,NA
129,14,0.0490072797029482,40.659655776408,-74.0241629088358,40.636247995607,-74.0074798248526,0.201778418800876,0.152771139097928,2020.21328780227,2020.26229508197,297100000,hCoV-19/USA/NY-NYUMC266/2020
130,131,0.0143804872609821,40.7039715104088,-73.9624770364767,40.7381434621986,-73.9160639504594,0.177639049823769,0.163258562562787,2020.22377522573,2020.23815571299,297100000,NA
130,13,0.00573297098802764,40.7039715104088,-73.9624770364767,40.7377512422397,-73.8996909571257,0.168991533550815,0.163258562562787,2020.22377522573,2020.22950819672,297100000,hCoV-19/USA/NY-NYUMC786/2020
131,12,0.0104781667871561,40.7381434621986,-73.9160639504594,40.6775143432447,-73.9567086629512,0.188117216610925,0.177639049823769,2020.23815571299,2020.24863387978,297100000,hCoV-19/USA/NY-NYUMC186/2020
131,132,0.00277449373476731,40.7381434621986,-73.9160639504594,40.6446662524752,-73.9185010082385,0.180413543558536,0.177639049823769,2020.23815571299,2020.24093020673,297100000,NA
132,11,0.0705452031124297,40.6446662524752,-73.9185010082385,40.6710441547741,-73.8459461619124,0.250958746670966,0.180413543558536,2020.24093020673,2020.31147540984,297100000,hCoV-19/USA/NY-NYUMC838/2020
132,10,0.0732774435422799,40.6446662524752,-73.9185010082385,40.6735324669866,-73.8195186841184,0.253690987100816,0.180413543558536,2020.24093020673,2020.31420765027,297100000,hCoV-19/USA/NY-NYUMC885/2020
133,15,0.0172199274379059,40.707658970629,-73.9668134317026,40.7466786442837,-73.9776006671521,0.188117216610925,0.170897289173019,2020.23141395234,2020.24863387978,297100000,hCoV-19/USA/NY-NYUMC183/2020
133,16,0.0281488891877748,40.707658970629,-73.9668134317026,40.648831232947,-74.0233942017207,0.199046178360794,0.170897289173019,2020.23141395234,2020.25956284153,297100000,hCoV-19/USA/NY-NYUMC262/2020
134,17,0.00456981583523564,40.657564178344,-73.9755659945706,40.6460449011183,-73.9794741267207,0.158062571800946,0.15349275596571,2020.21400941914,2020.21857923497,297100000,hCoV-19/USA/NY-NYUMC750/2020
134,18,0.0291599797750555,40.657564178344,-73.9755659945706,40.7407527402034,-73.9842708105642,0.182652735740766,0.15349275596571,2020.21400941914,2020.24316939891,297100000,hCoV-19/USA/NY-NYUMC677/2020
135,19,0.00327860945972916,40.7434207188505,-73.9319203252594,40.8281941179378,-73.9267616846938,0.149865850490932,0.146587241031202,2020.2071039042,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC78/2020
135,20,0.000546369019647136,40.7434207188505,-73.9319203252594,40.7302798560701,-74.0029744895201,0.14713361005085,0.146587241031202,2020.2071039042,2020.20765027322,297100000,hCoV-19/USA/NY-NYUMC27/2020
136,44,0.00361940718763357,40.7381729691542,-73.9396734116473,40.8382009170989,-73.9312211632961,0.149865850490932,0.146246443303298,2020.20676310647,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC58/2020
136,137,3.64912470424417e-05,40.7381729691542,-73.9396734116473,40.7354801132662,-73.9393222198375,0.14628293455034,0.146246443303298,2020.20676310647,2020.20679959772,297100000,NA
137,21,0.00358291594059112,40.7354801132662,-73.9393222198375,40.7222633484931,-73.972712625832,0.149865850490932,0.14628293455034,2020.20679959772,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC73/2020
137,138,0.000135933531402843,40.7354801132662,-73.9393222198375,40.73657512936,-73.9367444809919,0.146418868081743,0.14628293455034,2020.20679959772,2020.20693553125,297100000,NA
138,22,0.00344698240918828,40.73657512936,-73.9367444809919,40.8181614505972,-73.9122826088561,0.149865850490932,0.146418868081743,2020.20693553125,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC98/2020
138,139,3.21947733219752e-05,40.73657512936,-73.9367444809919,40.7367471235418,-73.9377318971111,0.146451062855065,0.146418868081743,2020.20693553125,2020.20696772602,297100000,NA
139,156,8.17424955031065e-05,40.7367471235418,-73.9377318971111,40.7380184393985,-73.936823898853,0.146532805350568,0.146451062855065,2020.20696772602,2020.20704946852,297100000,NA
139,140,0.000698468247778694,40.7367471235418,-73.9377318971111,40.7385417016658,-73.9360477147531,0.147149531102844,0.146451062855065,2020.20696772602,2020.20766619427,297100000,NA
140,23,0.00271631938808761,40.7385417016658,-73.9360477147531,40.7138180805203,-73.9371772108089,0.149865850490932,0.147149531102844,2020.20766619427,2020.21038251366,297100000,hCoV-19/USA/NY-NYUMC104/2020
140,141,0.000384573188362408,40.7385417016658,-73.9360477147531,40.7250708027333,-73.9468290730116,0.147534104291206,0.147149531102844,2020.20766619427,2020.20805076746,297100000,NA
