node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193098459222996,40.5694248758393,-74.0251794300638,40.6194422551981,-73.9527982092418,0.193098459222996,0,2020.06099990144,2020.25409836066,667900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145121096779254,40.5694248758393,-74.0251794300638,40.7881876550409,-73.8965710786377,0.145121096779254,0,2020.06099990144,2020.20612099822,667900000,NA
112,113,0.000107809987144436,40.7881876550409,-73.8965710786377,40.7782824212158,-73.903547557486,0.145228906766398,0.145121096779254,2020.20612099822,2020.2062288082,667900000,NA
112,217,0.000475154141256623,40.7881876550409,-73.8965710786377,40.7893604574337,-73.8914982657813,0.145596250920511,0.145121096779254,2020.20612099822,2020.20659615236,667900000,NA
113,210,0.000755080265404717,40.7782824212158,-73.903547557486,40.7791552271635,-73.9011685192269,0.145983987031803,0.145228906766398,2020.2062288082,2020.20698388847,667900000,NA
113,114,5.62849204980842e-05,40.7782824212158,-73.903547557486,40.7766628436399,-73.9061650459373,0.145285191686897,0.145228906766398,2020.2062288082,2020.20628509312,667900000,NA
114,205,0.00477774307231807,40.7766628436399,-73.9061650459373,40.7522341683732,-73.9089017604865,0.150062934759215,0.145285191686897,2020.20628509312,2020.2110628362,667900000,NA
114,115,1.55224249424324e-05,40.7766628436399,-73.9061650459373,40.7773259089701,-73.9066383738835,0.145300714111839,0.145285191686897,2020.20628509312,2020.20630061555,667900000,NA
115,116,7.34299780478231e-05,40.7773259089701,-73.9066383738835,40.7996188093365,-73.9006850632697,0.145374144089887,0.145300714111839,2020.20630061555,2020.20637404553,667900000,NA
115,166,0.000409039982686932,40.7773259089701,-73.9066383738835,40.7221871944984,-73.9622716536945,0.145709754094526,0.145300714111839,2020.20630061555,2020.20670965553,667900000,NA
116,135,0.000377132722093387,40.7996188093365,-73.9006850632697,40.7568365977688,-73.9129209183837,0.14575127681198,0.145374144089887,2020.20637404553,2020.20675117825,667900000,NA
116,117,0.000335070781117441,40.7996188093365,-73.9006850632697,40.7948352832716,-73.9018743587022,0.145709214871004,0.145374144089887,2020.20637404553,2020.20670911631,667900000,NA
117,2,0.000941156911979629,40.7948352832716,-73.9018743587022,40.7785762122093,-73.8201928720758,0.146650371782984,0.145709214871004,2020.20670911631,2020.20765027322,667900000,hCoV-19/USA/NY-NYUMC28/2020
117,118,0.000348260516455812,40.7948352832716,-73.9018743587022,40.7642099251537,-73.9134417726648,0.14605747538746,0.145709214871004,2020.20670911631,2020.20705737682,667900000,NA
118,127,0.000707936946875626,40.7642099251537,-73.9134417726648,40.7625384142091,-73.9113172159842,0.146765412334336,0.14605747538746,2020.20705737682,2020.20776531377,667900000,NA
118,119,6.91250364604212e-05,40.7642099251537,-73.9134417726648,40.7602938389728,-73.9142736887073,0.146126600423921,0.14605747538746,2020.20705737682,2020.20712650186,667900000,NA
119,3,0.00325601179914542,40.7602938389728,-73.9142736887073,40.8281941179378,-73.9267616846938,0.149382612223066,0.146126600423921,2020.20712650186,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.000628996100631579,40.7602938389728,-73.9142736887073,40.7570115827678,-73.9170675271062,0.146755596524552,0.146126600423921,2020.20712650186,2020.20775549796,667900000,NA
120,11,0.0490751031285218,40.7570115827678,-73.9170675271062,40.6083150762306,-74.0300277484271,0.195830699653074,0.146755596524552,2020.20775549796,2020.25683060109,667900000,hCoV-19/USA/NY-NYUMC277/2020
120,121,0.00236847816526847,40.7570115827678,-73.9170675271062,40.7812669370319,-73.9136653804994,0.149124074689821,0.146755596524552,2020.20775549796,2020.21012397613,667900000,NA
121,122,0.00208145264575432,40.7812669370319,-73.9136653804994,40.7799560387692,-73.9267194401257,0.151205527335575,0.149124074689821,2020.21012397613,2020.21220542877,667900000,NA
121,124,0.00181371475773953,40.7812669370319,-73.9136653804994,40.7741831276675,-73.9184253791695,0.15093778944756,0.149124074689821,2020.21012397613,2020.21193769088,667900000,NA
122,123,0.0324964331346738,40.7799560387692,-73.9267194401257,40.7548058740842,-73.9251234427879,0.183701960470249,0.151205527335575,2020.21220542877,2020.24470186191,667900000,NA
122,6,0.0364284510074847,40.7799560387692,-73.9267194401257,40.821853079012,-73.8728960823823,0.18763397834306,0.151205527335575,2020.21220542877,2020.24863387978,667900000,hCoV-19/USA/NY-NYUMC161/2020
123,4,0.0285221818126308,40.7548058740842,-73.9251234427879,40.7479434080812,-73.8901530180701,0.212224142282879,0.183701960470249,2020.24470186191,2020.27322404372,667900000,hCoV-19/USA/NY-NYUMC296/2020
123,5,0.00666425831266561,40.7548058740842,-73.9251234427879,40.7619534591867,-73.9257877196577,0.190366218782914,0.183701960470249,2020.24470186191,2020.25136612022,667900000,hCoV-19/USA/NY-NYUMC594/2020
124,125,0.0210509840072468,40.7741831276675,-73.9184253791695,40.7832100896366,-73.905165341553,0.171988773454807,0.15093778944756,2020.21193769088,2020.23298867489,667900000,NA
124,126,0.0187848331429316,40.7741831276675,-73.9184253791695,40.6879455081096,-73.9061304033784,0.169722622590492,0.15093778944756,2020.21193769088,2020.23072252403,667900000,NA
125,7,0.0484320901380868,40.7832100896366,-73.905165341553,40.8349009397891,-73.8696575822929,0.220420863592894,0.171988773454807,2020.23298867489,2020.28142076503,667900000,hCoV-19/USA/NY-NYUMC403/2020
125,8,0.0347708879481359,40.7832100896366,-73.905165341553,40.6290245473757,-74.012788839086,0.206759661402943,0.171988773454807,2020.23298867489,2020.26775956284,667900000,hCoV-19/USA/NY-NYUMC358/2020
126,9,0.0124468748824084,40.6879455081096,-73.9061304033784,40.8771773797914,-73.8691373798826,0.1821694974729,0.169722622590492,2020.23072252403,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC549/2020
126,10,0.0124468748824084,40.6879455081096,-73.9061304033784,40.687431908858,-73.9472035785879,0.1821694974729,0.169722622590492,2020.23072252403,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC314/2020
127,130,0.000474781846931394,40.7625384142091,-73.9113172159842,40.8403242655321,-73.8922725564787,0.147240194181267,0.146765412334336,2020.20776531377,2020.20824009562,667900000,NA
127,128,0.00105674850923243,40.7625384142091,-73.9113172159842,40.7495487466283,-73.9172371935002,0.147822160843568,0.146765412334336,2020.20776531377,2020.20882206228,667900000,NA
128,12,0.00975717268951204,40.7495487466283,-73.9172371935002,40.7641501850388,-73.9126555323891,0.15757933353308,0.147822160843568,2020.20882206228,2020.21857923497,667900000,hCoV-19/USA/NY-NYUMC765/2020
128,129,0.00106121197758885,40.7495487466283,-73.9172371935002,40.7470280546249,-73.9132688776779,0.148883372821157,0.147822160843568,2020.20882206228,2020.20988327426,667900000,NA
129,14,0.139843501701937,40.7470280546249,-73.9132688776779,40.8185649072773,-73.8731335848325,0.288726874523094,0.148883372821157,2020.20988327426,2020.34972677596,667900000,hCoV-19/USA/NY-NYUMC914/2020
129,13,0.000499239401908935,40.7470280546249,-73.9132688776779,40.7743593408759,-73.8995054090954,0.149382612223066,0.148883372821157,2020.20988327426,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC72/2020
130,132,0.000637970804797383,40.8403242655321,-73.8922725564787,40.8581153164985,-73.8978222411701,0.147878164986064,0.147240194181267,2020.20824009562,2020.20887806642,667900000,NA
130,131,0.0013432942860209,40.8403242655321,-73.8922725564787,40.8294130716679,-73.9086779242113,0.148583488467288,0.147240194181267,2020.20824009562,2020.2095833899,667900000,NA
131,16,0.0417827303156263,40.8294130716679,-73.9086779242113,40.8597367133706,-73.886018871727,0.190366218782914,0.148583488467288,2020.2095833899,2020.25136612022,667900000,hCoV-19/USA/NY-NYUMC607/2020
131,15,0.0062636046357146,40.8294130716679,-73.9086779242113,40.6832144193083,-73.7406901212571,0.154847093103003,0.148583488467288,2020.2095833899,2020.21584699454,667900000,hCoV-19/USA/NY-NYUMC830/2020
132,20,0.00150444723700144,40.8581153164985,-73.8978222411701,40.8762876680981,-73.9026105215071,0.149382612223066,0.147878164986064,2020.20887806642,2020.21038251366,667900000,hCoV-19/USA/NY-NYUMC38/2020
132,133,0.00959373914807179,40.8581153164985,-73.8978222411701,40.7448130106258,-73.8759395613794,0.157471904134136,0.147878164986064,2020.20887806642,2020.21847180557,667900000,NA
133,134,0.00242943080479158,40.7448130106258,-73.8759395613794,40.7524159194672,-73.8921787424569,0.159901334938928,0.157471904134136,2020.21847180557,2020.22090123638,667900000,NA
133,19,0.0930036042689642,40.7448130106258,-73.8759395613794,40.6710441547741,-73.8459461619124,0.250475508403101,0.157471904134136,2020.21847180557,2020.31147540984,667900000,hCoV-19/USA/NY-NYUMC838/2020
134,17,0.0250004029640497,40.7524159194672,-73.8921787424569,40.7086396565438,-73.848961127929,0.184901737902978,0.159901334938928,2020.22090123638,2020.24590163934,667900000,hCoV-19/USA/NY-NYUMC560/2020
134,18,0.00860696034402123,40.7524159194672,-73.8921787424569,40.7250498538332,-73.9944254085499,0.168508295282949,0.159901334938928,2020.22090123638,2020.22950819672,667900000,hCoV-19/USA/NY-NYUMC823/2020
135,165,0.000223146552264658,40.7568365977688,-73.9129209183837,40.7616104946365,-73.9104628807313,0.145974423364245,0.14575127681198,2020.20675117825,2020.2069743248,667900000,NA
135,136,0.0010894659989181,40.7568365977688,-73.9129209183837,40.773200636836,-73.9053262964008,0.146840742810898,0.14575127681198,2020.20675117825,2020.20784064425,667900000,NA
136,144,0.00160326683517176,40.773200636836,-73.9053262964008,40.7709714628841,-73.9064580943468,0.14844400964607,0.146840742810898,2020.20784064425,2020.20944391108,667900000,NA
136,137,0.000389692864342928,40.773200636836,-73.9053262964008,40.7682325820946,-73.9178972656806,0.147230435675241,0.146840742810898,2020.20784064425,2020.20823033711,667900000,NA
137,21,0.0349390617976588,40.7682325820946,-73.9178972656806,40.8962883753214,-73.8488124646681,0.1821694974729,0.147230435675241,2020.20823033711,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC681/2020
137,138,0.0156556107344862,40.7682325820946,-73.9178972656806,40.7983727512484,-73.9162969669987,0.162886046409727,0.147230435675241,2020.20823033711,2020.22388594785,667900000,NA
138,139,0.0126988630681909,40.7983727512484,-73.9162969669987,40.8309784154418,-73.8868261747536,0.175584909477918,0.162886046409727,2020.22388594785,2020.23658481092,667900000,NA
138,142,0.0143145550977095,40.7983727512484,-73.9162969669987,40.7916152942865,-73.9160279446831,0.177200601507437,0.162886046409727,2020.22388594785,2020.23820050294,667900000,NA
139,141,0.011149857243157,40.8309784154418,-73.8868261747536,40.7758209791319,-73.902849390397,0.186734766721075,0.175584909477918,2020.23658481092,2020.24773466816,667900000,NA
139,140,0.00327325392794084,40.8309784154418,-73.8868261747536,40.810074391085,-73.8892416175333,0.178858163405859,0.175584909477918,2020.23658481092,2020.23985806484,667900000,NA
140,23,0.00331133406704076,40.810074391085,-73.8892416175333,40.8834703978805,-73.9117501296647,0.1821694974729,0.178858163405859,2020.23985806484,2020.24316939891,667900000,hCoV-19/USA/NY-NYUMC519/2020
140,22,0.0333659788770202,40.810074391085,-73.8892416175333,40.6890020138941,-73.9017511709742,0.212224142282879,0.178858163405859,2020.23985806484,2020.27322404372,667900000,hCoV-19/USA/NY-NYUMC655/2020
141,25,0.00363145206183886,40.7758209791319,-73.902849390397,40.8316369096351,-73.9180837614849,0.190366218782914,0.186734766721075,2020.24773466816,2020.25136612022,667900000,hCoV-19/USA/NY-NYUMC621/2020
141,24,0.00363145206183886,40.7758209791319,-73.902849390397,40.8501959648434,-73.9046874548666,0.190366218782914,0.186734766721075,2020.24773466816,2020.25136612022,667900000,hCoV-19/USA/NY-NYUMC613/2020
142,143,0.00474256082357501,40.7916152942865,-73.9160279446831,40.6890509214999,-73.9144150805229,0.181943162331012,0.177200601507437,2020.23820050294,2020.24294306377,667900000,NA
142,26,0.00223665552560838,40.7916152942865,-73.9160279446831,40.7147122733967,-73.9840697384067,0.179437257033045,0.177200601507437,2020.23820050294,2020.24043715847,667900000,hCoV-19/USA/NY-NYUMC534/2020
143,27,0.0248164990719308,40.6890509214999,-73.9144150805229,40.6272091441597,-73.9409420000894,0.206759661402943,0.181943162331012,2020.24294306377,2020.26775956284,667900000,hCoV-19/USA/NY-NYUMC348/2020
143,28,0.0111552968919843,40.6890509214999,-73.9144150805229,40.6289370538392,-73.960782288976,0.193098459222996,0.181943162331012,2020.24294306377,2020.25409836066,667900000,hCoV-19/USA/NY-NYUMC207/2020
144,153,0.000322567360739573,40.7709714628841,-73.9064580943468,40.7659142322008,-73.9049750852095,0.14876657700681,0.14844400964607,2020.20944391108,2020.20976647844,667900000,NA
