node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194056833419868,40.5291011368276,-74.0866848432864,40.6194422551981,-73.9527982092418,0.194056833419868,0,2020.06004152724,2020.25409836066,413200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146416217181912,40.5291011368276,-74.0866848432864,40.7148833493258,-73.9275350782214,0.146416217181912,0,2020.06004152724,2020.20645774442,413200000,NA
112,116,0.000110379120494219,40.7148833493258,-73.9275350782214,40.7412627541461,-73.9359126166704,0.146526596302406,0.146416217181912,2020.20645774442,2020.20656812354,413200000,NA
112,113,0.000494994920977015,40.7148833493258,-73.9275350782214,40.6444426682822,-73.932449035587,0.146911212102889,0.146416217181912,2020.20645774442,2020.20695273934,413200000,NA
113,2,0.0416811404370417,40.6444426682822,-73.932449035587,40.7138627696353,-73.9329167203985,0.188592352539931,0.146911212102889,2020.20695273934,2020.24863387978,413200000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000492506325149494,40.6444426682822,-73.932449035587,40.6412638446008,-73.9256195499774,0.147403718428039,0.146911212102889,2020.20695273934,2020.20744524567,413200000,NA
114,5,0.000205027551816506,40.6412638446008,-73.9256195499774,40.6122332252007,-73.9447225653472,0.147608745979855,0.147403718428039,2020.20744524567,2020.20765027322,413200000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000433567798281936,40.6412638446008,-73.9256195499774,40.6556624001891,-73.9205588222263,0.147837286226321,0.147403718428039,2020.20744524567,2020.20787881347,413200000,NA
115,4,0.0352905854434507,40.6556624001891,-73.9205588222263,40.8918671142442,-73.8595977191749,0.183127871669771,0.147837286226321,2020.20787881347,2020.24316939891,413200000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00250370019361659,40.6556624001891,-73.9205588222263,40.714721240987,-73.8383279981835,0.150340986419937,0.147837286226321,2020.20787881347,2020.21038251366,413200000,hCoV-19/USA/NY-NYUMC920/2020
116,124,6.70995283695575e-05,40.7412627541461,-73.9359126166704,40.7399296342856,-73.9376366310651,0.146593695830776,0.146526596302406,2020.20656812354,2020.20663522307,413200000,NA
116,117,0.000857803998792761,40.7412627541461,-73.9359126166704,40.7280428730056,-73.9373002083932,0.147384400301199,0.146526596302406,2020.20656812354,2020.20742592754,413200000,NA
