node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194827344276146,40.45469624461,-73.8924594388092,40.6194422551981,-73.9527982092418,0.194827344276146,0,2020.05927101638,2020.25409836066,351100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147133223847636,40.45469624461,-73.8924594388092,40.7518307436568,-73.9182080862037,0.147133223847636,0,2020.05927101638,2020.20640424023,351100000,NA
112,113,0.000236627576678861,40.7518307436568,-73.9182080862037,40.7479930405004,-73.9165521181518,0.147369851424315,0.147133223847636,2020.20640424023,2020.20664086781,351100000,NA
112,116,8.57950680339947e-05,40.7518307436568,-73.9182080862037,40.7548334952872,-73.9159551169181,0.14721901891567,0.147133223847636,2020.20640424023,2020.2064900353,351100000,NA
113,2,0.0419930119718944,40.7479930405004,-73.9165521181518,40.7138627696353,-73.9329167203985,0.189362863396209,0.147369851424315,2020.20664086781,2020.24863387978,351100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00036011873051317,40.7479930405004,-73.9165521181518,40.7367145012663,-73.9152348471775,0.147729970154828,0.147369851424315,2020.20664086781,2020.20700098654,351100000,NA
114,115,0.00104177445982659,40.7367145012663,-73.9152348471775,40.7484782353302,-73.8799474545054,0.148771744614654,0.147729970154828,2020.20700098654,2020.208042761,351100000,NA
114,3,0.000649286681305539,40.7367145012663,-73.9152348471775,40.6122332252007,-73.9447225653472,0.148379256836133,0.147729970154828,2020.20700098654,2020.20765027322,351100000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00233975266156097,40.7484782353302,-73.8799474545054,40.714721240987,-73.8383279981835,0.151111497276215,0.148771744614654,2020.208042761,2020.21038251366,351100000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0351266379113951,40.7484782353302,-73.8799474545054,40.8918671142442,-73.8595977191749,0.18389838252605,0.148771744614654,2020.208042761,2020.24316939891,351100000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.000561765559037614,40.7548334952872,-73.9159551169181,40.7540996339471,-73.9079024655206,0.147780784474707,0.14721901891567,2020.2064900353,2020.20705180086,351100000,NA
116,117,2.37222962387873e-05,40.7548334952872,-73.9159551169181,40.7631525152296,-73.9131094035347,0.147242741211909,0.14721901891567,2020.2064900353,2020.2065137576,351100000,NA
