node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193788216609981,40.7141415980628,-73.9193661445648,40.6194422551981,-73.9527982092418,0.193788216609981,0,2020.06031014405,2020.25409836066,841600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146033825143521,40.7141415980628,-73.9193661445648,40.7592500076237,-73.9171619710309,0.146033825143521,0,2020.06031014405,2020.20634396919,841600000,NA
112,217,0.000288555303719878,40.7592500076237,-73.9171619710309,40.7563700957297,-73.9155550880995,0.146322380447241,0.146033825143521,2020.20634396919,2020.2066325245,841600000,NA
112,113,0.000177164086712006,40.7592500076237,-73.9171619710309,40.760720693109,-73.9164472739847,0.146210989230233,0.146033825143521,2020.20634396919,2020.20652113328,841600000,NA
113,114,7.04764138181324e-05,40.760720693109,-73.9164472739847,40.7627107461696,-73.9140052696382,0.146281465644051,0.146210989230233,2020.20652113328,2020.20659160969,841600000,NA
113,210,0.000489933486753497,40.760720693109,-73.9164472739847,40.7508019929643,-73.9035561382868,0.146700922716986,0.146210989230233,2020.20652113328,2020.20701106677,841600000,NA
114,205,0.003145083889769,40.7627107461696,-73.9140052696382,40.7480627322979,-73.9278954501975,0.14942654953382,0.146281465644051,2020.20659160969,2020.20973669358,841600000,NA
114,115,4.30209615590038e-06,40.7627107461696,-73.9140052696382,40.7641950080705,-73.9131046313018,0.146285767740207,0.146281465644051,2020.20659160969,2020.20659591179,841600000,NA
115,144,5.14419237337971e-05,40.7641950080705,-73.9131046313018,40.7623036381021,-73.9164507499587,0.146337209663941,0.146285767740207,2020.20659591179,2020.20664735371,841600000,NA
115,116,0.000233429862451312,40.7641950080705,-73.9131046313018,40.7633642583207,-73.9129461717513,0.146519197602658,0.146285767740207,2020.20659591179,2020.20682934165,841600000,NA
116,140,0.000708751042699712,40.7633642583207,-73.9129461717513,40.6509477672927,-73.967887449313,0.147227948645358,0.146519197602658,2020.20682934165,2020.2075380927,841600000,NA
116,117,0.00014022507703032,40.7633642583207,-73.9129461717513,40.7637628968345,-73.913287808699,0.146659422679689,0.146519197602658,2020.20682934165,2020.20696956673,841600000,NA
117,136,0.000233842855452221,40.7637628968345,-73.913287808699,40.7611561344161,-73.9193316702378,0.146893265535141,0.146659422679689,2020.20696956673,2020.20720340959,841600000,NA
117,118,1.07337608274971e-05,40.7637628968345,-73.913287808699,40.7648525482533,-73.9156251476942,0.146670156440516,0.146659422679689,2020.20696956673,2020.20698030049,841600000,NA
118,135,0.00166404500516873,40.7648525482533,-73.9156251476942,40.8156554870349,-73.9125035400851,0.148334201445685,0.146670156440516,2020.20698030049,2020.2086443455,841600000,NA
118,119,0.000475173239967652,40.7648525482533,-73.9156251476942,40.7585277582303,-73.9211930819526,0.147145329680484,0.146670156440516,2020.20698030049,2020.20745547373,841600000,NA
119,129,0.000384460321905089,40.7585277582303,-73.9211930819526,40.765049220404,-73.9235000592777,0.147529790002389,0.147145329680484,2020.20745547373,2020.20783993405,841600000,NA
119,120,0.000410548913781478,40.7585277582303,-73.9211930819526,40.7596213935177,-73.9249486207539,0.147555878594265,0.147145329680484,2020.20745547373,2020.20786602264,841600000,NA
120,2,0.00251649101578574,40.7596213935177,-73.9249486207539,40.7138180805203,-73.9371772108089,0.150072369610051,0.147555878594265,2020.20786602264,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC104/2020
120,121,0.00137459103363707,40.7596213935177,-73.9249486207539,40.8171702455541,-73.8746371749848,0.148930469627902,0.147555878594265,2020.20786602264,2020.20924061368,841600000,NA
121,3,0.00114189998214867,40.8171702455541,-73.8746371749848,40.8253841614649,-73.8695040934939,0.150072369610051,0.148930469627902,2020.20924061368,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.00116148496742302,40.8171702455541,-73.8746371749848,40.8399672681466,-73.8771247761589,0.150091954595325,0.148930469627902,2020.20924061368,2020.21040209865,841600000,NA
122,123,0.000686426042949662,40.8399672681466,-73.8771247761589,40.8474158427626,-73.8826548216165,0.150778380638275,0.150091954595325,2020.21040209865,2020.21108852469,841600000,NA
122,125,0.00156450362199151,40.8399672681466,-73.8771247761589,40.8268930562844,-73.8828344018157,0.151656458217317,0.150091954595325,2020.21040209865,2020.21196660227,841600000,NA
123,124,0.0147675286595561,40.8474158427626,-73.8826548216165,40.8399024213739,-73.8528868899797,0.165545909297831,0.150778380638275,2020.21108852469,2020.22585605335,841600000,NA
123,6,0.0757967212117634,40.8474158427626,-73.8826548216165,40.7506692928476,-73.8318081134341,0.226575101850038,0.150778380638275,2020.21108852469,2020.2868852459,841600000,hCoV-19/USA/NY-NYUMC445/2020
124,4,0.0227778264322136,40.8399024213739,-73.8528868899797,40.8166973057371,-73.9597082318423,0.188323735730045,0.165545909297831,2020.22585605335,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC142/2020
124,5,0.0227778264322136,40.8399024213739,-73.8528868899797,40.8752475410637,-73.8308761485969,0.188323735730045,0.165545909297831,2020.22585605335,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC591/2020
125,127,0.0186448250542934,40.8268930562844,-73.8828344018157,40.8835508968348,-73.8346329240329,0.17030128327161,0.151656458217317,2020.21196660227,2020.23061142732,841600000,NA
125,126,0.0122456862441992,40.8268930562844,-73.8828344018157,40.8676043637195,-73.8754442637911,0.163902144461516,0.151656458217317,2020.21196660227,2020.22421228851,841600000,NA
126,8,0.0244215912685286,40.8676043637195,-73.8754442637911,40.8047637852378,-73.9033705317336,0.188323735730045,0.163902144461516,2020.22421228851,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC160/2020
126,7,0.0080281486485001,40.8676043637195,-73.8754442637911,40.6013802360967,-73.7464622700957,0.171930293110016,0.163902144461516,2020.22421228851,2020.23224043716,841600000,hCoV-19/USA/NY-NYUMC699/2020
127,11,0.00162900983840594,40.8835508968348,-73.8346329240329,40.8743030412893,-73.8244020667962,0.171930293110016,0.17030128327161,2020.23061142732,2020.23224043716,841600000,hCoV-19/USA/NY-NYUMC739/2020
127,128,0.00794132376955373,40.8835508968348,-73.8346329240329,40.8337866010162,-73.8792581034841,0.178242607041164,0.17030128327161,2020.23061142732,2020.23855275109,841600000,NA
128,9,0.0811193800587085,40.8337866010162,-73.8792581034841,40.8525809483289,-73.8824918548016,0.259361987099872,0.178242607041164,2020.23855275109,2020.31967213115,841600000,hCoV-19/USA/NY-NYUMC904/2020
128,10,0.116638505738848,40.8337866010162,-73.8792581034841,40.7366827861834,-73.8801627300032,0.294881112780011,0.178242607041164,2020.23855275109,2020.35519125683,841600000,hCoV-19/USA/NY-NYUMC891/2020
129,130,0.000904480178662764,40.765049220404,-73.9235000592777,40.7124913848742,-73.930009594534,0.148434270181052,0.147529790002389,2020.20783993405,2020.20874441423,841600000,NA
129,18,0.00254257960766213,40.765049220404,-73.9235000592777,40.861592470062,-73.9039698337492,0.150072369610051,0.147529790002389,2020.20783993405,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC121/2020
130,12,0.00710258030893604,40.7124913848742,-73.930009594534,40.6370248050965,-73.9780962296249,0.155536850489988,0.148434270181052,2020.20874441423,2020.21584699454,841600000,hCoV-19/USA/NY-NYUMC762/2020
130,131,0.00128695973418616,40.7124913848742,-73.930009594534,40.7427237673462,-73.9439979860719,0.149721229915238,0.148434270181052,2020.20874441423,2020.21003137397,841600000,NA
131,13,0.0331380249446473,40.7427237673462,-73.9439979860719,40.7650854401131,-73.9119679895446,0.182859254859885,0.149721229915238,2020.21003137397,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC504/2020
131,132,0.0133374755150554,40.7427237673462,-73.9439979860719,40.6766463829899,-74.0234277048394,0.163058705430293,0.149721229915238,2020.21003137397,2020.22336884948,841600000,NA
132,14,0.0252650302997515,40.6766463829899,-74.0234277048394,40.7116130231664,-73.9768349973209,0.188323735730045,0.163058705430293,2020.22336884948,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC151/2020
132,133,0.00166093995419525,40.6766463829899,-74.0234277048394,40.678966244436,-74.0270240823253,0.164719645384488,0.163058705430293,2020.22336884948,2020.22502978943,841600000,NA
133,15,0.0290685712254929,40.678966244436,-74.0270240823253,40.6360286212019,-74.0203378996871,0.193788216609981,0.164719645384488,2020.22502978943,2020.25409836066,841600000,hCoV-19/USA/NY-NYUMC219/2020
133,134,0.00379592580777727,40.678966244436,-74.0270240823253,40.6725306672459,-74.0225065231029,0.168515571192266,0.164719645384488,2020.22502978943,2020.22882571524,841600000,NA
134,17,0.0252726454177156,40.6725306672459,-74.0225065231029,40.6423879009788,-74.0130621635315,0.193788216609981,0.168515571192266,2020.22882571524,2020.25409836066,841600000,hCoV-19/USA/NY-NYUMC216/2020
134,16,0.0198081645377789,40.6725306672459,-74.0225065231029,40.7368623093924,-74.005762552901,0.188323735730045,0.168515571192266,2020.22882571524,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC204/2020
135,19,0.00173816816436614,40.8156554870349,-73.9125035400851,40.8181614505972,-73.9122826088561,0.150072369610051,0.148334201445685,2020.2086443455,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC98/2020
135,20,0.00173816816436614,40.8156554870349,-73.9125035400851,40.8382009170989,-73.9312211632961,0.150072369610051,0.148334201445685,2020.2086443455,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC58/2020
136,21,0.0250370275748753,40.7611561344161,-73.9193316702378,40.7411476384798,-73.8762826664071,0.171930293110016,0.146893265535141,2020.20720340959,2020.23224043716,841600000,hCoV-19/USA/NY-NYUMC718/2020
136,137,0.00050202886900122,40.7611561344161,-73.9193316702378,40.7538416324802,-73.9635800949519,0.147395294404142,0.146893265535141,2020.20720340959,2020.20770543845,841600000,NA
137,139,0.00117528966511346,40.7538416324802,-73.9635800949519,40.731059253507,-73.967396331264,0.148570584069255,0.147395294404142,2020.20770543845,2020.20888072812,841600000,NA
137,138,0.00061347510185944,40.7538416324802,-73.9635800949519,40.6346889887143,-74.0208284699345,0.148008769506001,0.147395294404142,2020.20770543845,2020.20831891356,841600000,NA
138,22,0.00206360010404949,40.6346889887143,-74.0208284699345,40.6327996331228,-74.0212977418014,0.150072369610051,0.148008769506001,2020.20831891356,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC115/2020
138,23,0.0512439279739121,40.6346889887143,-74.0208284699345,40.6343467371844,-74.036630688177,0.199252697479913,0.148008769506001,2020.20831891356,2020.25956284153,841600000,hCoV-19/USA/NY-NYUMC259/2020
139,24,0.00150178554079547,40.731059253507,-73.967396331264,40.7222633484931,-73.972712625832,0.150072369610051,0.148570584069255,2020.20888072812,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC73/2020
139,25,0.140846047840824,40.731059253507,-73.967396331264,40.6208501173686,-73.9776428942691,0.289416631910079,0.148570584069255,2020.20888072812,2020.34972677596,841600000,hCoV-19/USA/NY-NYUMC886/2020
140,26,0.00284442096469298,40.6509477672927,-73.967887449313,40.6770410083045,-74.0050478501503,0.150072369610051,0.147227948645358,2020.2075380927,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC85/2020
140,141,0.00568379004376382,40.6509477672927,-73.967887449313,40.6320016407736,-73.9766824926629,0.152911738689122,0.147227948645358,2020.2075380927,2020.21322188274,841600000,NA
141,27,0.0490731992308738,40.6320016407736,-73.9766824926629,40.636247995607,-74.0074798248526,0.201984937919995,0.152911738689122,2020.21322188274,2020.26229508197,841600000,hCoV-19/USA/NY-NYUMC266/2020
141,142,0.00316009863063735,40.6320016407736,-73.9766824926629,40.6251575678448,-73.9921121170244,0.156071837319759,0.152911738689122,2020.21322188274,2020.21638198137,841600000,NA
142,28,0.00219725360030606,40.6251575678448,-73.9921121170244,40.6460449011183,-73.9794741267207,0.158269090920065,0.156071837319759,2020.21638198137,2020.21857923497,841600000,hCoV-19/USA/NY-NYUMC750/2020
142,143,0.0065382804566794,40.6251575678448,-73.9921121170244,40.6065401683595,-74.0152495477427,0.162610117776438,0.156071837319759,2020.21638198137,2020.22292026183,841600000,NA
143,30,0.0202491370834465,40.6065401683595,-74.0152495477427,40.7323412371713,-73.9765548106413,0.182859254859885,0.162610117776438,2020.22292026183,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC415/2020
143,29,0.0339103392636204,40.6065401683595,-74.0152495477427,40.6083150762306,-74.0300277484271,0.196520457040059,0.162610117776438,2020.22292026183,2020.25683060109,841600000,hCoV-19/USA/NY-NYUMC277/2020
144,187,0.000574450141779842,40.7623036381021,-73.9164507499587,40.7566035973605,-73.9109916195097,0.146911659805721,0.146337209663941,2020.20664735371,2020.20722180386,841600000,NA
144,145,0.000161256128923343,40.7623036381021,-73.9164507499587,40.7664089176895,-73.9159922735907,0.146498465792864,0.146337209663941,2020.20664735371,2020.20680860984,841600000,NA
145,31,0.00084166337710484,40.7664089176895,-73.9159922735907,40.7785762122093,-73.8201928720758,0.147340129169969,0.146498465792864,2020.20680860984,2020.20765027322,841600000,hCoV-19/USA/NY-NYUMC28/2020
145,146,2.12384130194587e-05,40.7664089176895,-73.9159922735907,40.7681785220113,-73.9155902615956,0.146519704205883,0.146498465792864,2020.20680860984,2020.20682984826,841600000,NA
146,147,3.04987694829673e-05,40.7681785220113,-73.9155902615956,40.7673546772523,-73.9097214343218,0.146550202975366,0.146519704205883,2020.20682984826,2020.20686034703,841600000,NA
146,160,0.000365287069740539,40.7681785220113,-73.9155902615956,40.7951752370797,-73.9262504131,0.146884991275624,0.146519704205883,2020.20682984826,2020.20719513533,841600000,NA
147,159,0.00246530226944361,40.7673546772523,-73.9097214343218,40.7712369000288,-73.9154353187567,0.14901550524481,0.146550202975366,2020.20686034703,2020.2093256493,841600000,NA
147,148,0.000177276307697399,40.7673546772523,-73.9097214343218,40.7626056767652,-73.9122894684484,0.146727479283064,0.146550202975366,2020.20686034703,2020.20703762333,841600000,NA
148,153,0.000251156256800278,40.7626056767652,-73.9122894684484,40.7652938945608,-73.9090507106006,0.146978635539864,0.146727479283064,2020.20703762333,2020.20728877959,841600000,NA
148,149,0.000281809710848763,40.7626056767652,-73.9122894684484,40.7652866177169,-73.9206931813365,0.147009288993913,0.146727479283064,2020.20703762333,2020.20731943304,841600000,NA
149,36,0.000330840176056252,40.7652866177169,-73.9206931813365,40.7302798560701,-74.0029744895201,0.147340129169969,0.147009288993913,2020.20731943304,2020.20765027322,841600000,hCoV-19/USA/NY-NYUMC27/2020
149,150,0.00093087768690453,40.7652866177169,-73.9206931813365,40.7747967288184,-73.9178326796375,0.147940166680817,0.147009288993913,2020.20731943304,2020.20825031073,841600000,NA
150,151,0.00732022313243152,40.7747967288184,-73.9178326796375,40.7689875534315,-73.92690653936,0.155260389813249,0.147940166680817,2020.20825031073,2020.21557053386,841600000,NA
150,35,0.00213220292923375,40.7747967288184,-73.9178326796375,40.8762876680981,-73.9026105215071,0.150072369610051,0.147940166680817,2020.20825031073,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC38/2020
151,152,0.00535911346642054,40.7689875534315,-73.92690653936,40.7745133511667,-73.9317249606701,0.160619503279669,0.155260389813249,2020.21557053386,2020.22092964733,841600000,NA
151,32,0.0959048759768368,40.7689875534315,-73.92690653936,40.6710441547741,-73.8459461619124,0.251165265790085,0.155260389813249,2020.21557053386,2020.31147540984,841600000,hCoV-19/USA/NY-NYUMC838/2020
152,33,0.00857854939026484,40.7745133511667,-73.9317249606701,40.7250498538332,-73.9944254085499,0.169198052669934,0.160619503279669,2020.22092964733,2020.22950819672,841600000,hCoV-19/USA/NY-NYUMC823/2020
152,34,0.0249719920102933,40.7745133511667,-73.9317249606701,40.7086396565438,-73.848961127929,0.185591495289963,0.160619503279669,2020.22092964733,2020.24590163934,841600000,hCoV-19/USA/NY-NYUMC560/2020
153,37,0.00309373407018676,40.7652938945608,-73.9090507106006,40.6307546617416,-74.0148062896867,0.150072369610051,0.146978635539864,2020.20728877959,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC79/2020
153,154,0.00394286633266622,40.7652938945608,-73.9090507106006,40.7691963019481,-73.9069411772852,0.15092150187253,0.146978635539864,2020.20728877959,2020.21123164592,841600000,NA
154,43,0.0073475890475348,40.7691963019481,-73.9069411772852,40.7641501850388,-73.9126555323891,0.158269090920065,0.15092150187253,2020.21123164592,2020.21857923497,841600000,hCoV-19/USA/NY-NYUMC765/2020
154,155,0.000741326258297564,40.7691963019481,-73.9069411772852,40.7678103421697,-73.8979100891517,0.151662828130828,0.15092150187253,2020.21123164592,2020.21197297218,841600000,NA
155,158,0.0182038911667476,40.7678103421697,-73.8979100891517,40.7541146702262,-73.8676077585558,0.169866719297576,0.151662828130828,2020.21197297218,2020.23017686335,841600000,NA
155,156,0.00733781356994961,40.7678103421697,-73.8979100891517,40.7592571834604,-73.9122558127566,0.159000641700778,0.151662828130828,2020.21197297218,2020.21931078575,841600000,NA
156,38,0.0101974109691565,40.7592571834604,-73.9122558127566,40.7377512422397,-73.8996909571257,0.169198052669934,0.159000641700778,2020.21931078575,2020.22950819672,841600000,hCoV-19/USA/NY-NYUMC786/2020
156,157,0.0152338627120279,40.7592571834604,-73.9122558127566,40.6034854663098,-73.954289226641,0.174234504412805,0.159000641700778,2020.21931078575,2020.23454464846,841600000,NA
157,40,0.0195537121971759,40.6034854663098,-73.954289226641,40.5755737779487,-73.9729160623158,0.193788216609981,0.174234504412805,2020.23454464846,2020.25409836066,841600000,hCoV-19/USA/NY-NYUMC890/2020
157,39,0.0195537121971759,40.6034854663098,-73.954289226641,40.6289370538392,-73.960782288976,0.193788216609981,0.174234504412805,2020.23454464846,2020.25409836066,841600000,hCoV-19/USA/NY-NYUMC207/2020
158,42,0.0184570164324691,40.7541146702262,-73.8676077585558,40.821853079012,-73.8728960823823,0.188323735730045,0.169866719297576,2020.23017686335,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC161/2020
158,41,0.00206357381244054,40.7541146702262,-73.8676077585558,40.7498177869327,-73.8703546504848,0.171930293110016,0.169866719297576,2020.23017686335,2020.23224043716,841600000,hCoV-19/USA/NY-NYUMC688/2020
159,45,0.020182547425124,40.7712369000288,-73.9154353187567,40.7818537733707,-73.8995069468035,0.169198052669934,0.14901550524481,2020.2093256493,2020.22950819672,841600000,hCoV-19/USA/NY-NYUMC818/2020
159,44,0.00105686436524083,40.7712369000288,-73.9154353187567,40.7762420546567,-73.9067702741432,0.150072369610051,0.14901550524481,2020.2093256493,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC64/2020
160,168,0.000118381891387576,40.7951752370797,-73.9262504131,40.7940118182721,-73.9245530615159,0.147003373167012,0.146884991275624,2020.20719513533,2020.20731351722,841600000,NA
160,161,0.000125202738584129,40.7951752370797,-73.9262504131,40.7952664758405,-73.9252465345798,0.147010194014208,0.146884991275624,2020.20719513533,2020.20732033806,841600000,NA
161,46,0.00306217559584274,40.7952664758405,-73.9252465345798,40.7559116309146,-73.9697831534962,0.150072369610051,0.147010194014208,2020.20732033806,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC39/2020
161,162,0.00471077199570863,40.7952664758405,-73.9252465345798,40.7552663533072,-73.8899762847162,0.151720966009917,0.147010194014208,2020.20732033806,2020.21203111006,841600000,NA
162,167,0.0078316329099406,40.7552663533072,-73.8899762847162,40.7679147336063,-73.897789468602,0.159552598919857,0.151720966009917,2020.21203111006,2020.21986274297,841600000,NA
162,163,0.00309957365281943,40.7552663533072,-73.8899762847162,40.7443401270955,-73.8860553037079,0.154820539662736,0.151720966009917,2020.21203111006,2020.21513068371,841600000,NA
163,164,0.0119613518347838,40.7443401270955,-73.8860553037079,40.7745287375862,-73.8923206273252,0.16678189149752,0.154820539662736,2020.21513068371,2020.22709203555,841600000,NA
163,165,0.00536821428576453,40.7443401270955,-73.8860553037079,40.7446368723145,-73.8770418056586,0.160188753948501,0.154820539662736,2020.21513068371,2020.220498898,841600000,NA
164,47,0.0242740846723792,40.7745287375862,-73.8923206273252,40.8419164991737,-73.902066652187,0.191055976169899,0.16678189149752,2020.22709203555,2020.25136612022,841600000,hCoV-19/USA/NY-NYUMC637/2020
164,48,0.0734544125424692,40.7745287375862,-73.8923206273252,40.8802618065014,-73.9136062455795,0.240236304039989,0.16678189149752,2020.22709203555,2020.30054644809,841600000,hCoV-19/USA/NY-NYUMC457/2020
165,166,0.0277702763078142,40.7446368723145,-73.8770418056586,40.7368301758145,-73.972350531315,0.187959030256315,0.160188753948501,2020.220498898,2020.24826917431,841600000,NA
165,51,0.0226705009113842,40.7446368723145,-73.8770418056586,40.7455704678325,-73.8352579843952,0.182859254859885,0.160188753948501,2020.220498898,2020.24316939891,841600000,hCoV-19/USA/NY-NYUMC521/2020
166,50,0.0112936672235985,40.7368301758145,-73.972350531315,40.648831232947,-74.0233942017207,0.199252697479913,0.187959030256315,2020.24826917431,2020.25956284153,841600000,hCoV-19/USA/NY-NYUMC262/2020
166,49,0.000364705473729646,40.7368301758145,-73.972350531315,40.7466786442837,-73.9776006671521,0.188323735730045,0.187959030256315,2020.24826917431,2020.24863387978,841600000,hCoV-19/USA/NY-NYUMC183/2020
167,53,0.0806837051201318,40.7679147336063,-73.897789468602,40.6494437092484,-73.9454775269545,0.240236304039989,0.159552598919857,2020.21986274297,2020.30054644809,841600000,hCoV-19/USA/NY-NYUMC460/2020
167,52,0.0151099346300133,40.7679147336063,-73.897789468602,40.8479430292651,-73.9198629133241,0.174662533549871,0.159552598919857,2020.21986274297,2020.2349726776,841600000,hCoV-19/USA/NY-NYUMC792/2020
168,169,0.000529334958671246,40.7940118182721,-73.9245530615159,40.7910577969468,-73.9230241805161,0.147532708125683,0.147003373167012,2020.20731351722,2020.20784285218,841600000,NA
168,54,0.00306899644303929,40.7940118182721,-73.9245530615159,40.8281941179378,-73.9267616846938,0.150072369610051,0.147003373167012,2020.20731351722,2020.21038251366,841600000,hCoV-19/USA/NY-NYUMC78/2020
169,182,0.0132049143254225,40.7910577969468,-73.9230241805161,40.8459908238526,-73.9343547282691,0.160737622451105,0.147532708125683,2020.20784285218,2020.2210477665,841600000,NA
169,170,0.000248626363177767,40.7910577969468,-73.9230241805161,40.7964421907741,-73.9102070299216,0.147781334488861,0.147532708125683,2020.20784285218,2020.20809147854,841600000,NA
170,173,0.000673240407547571,40.7964421907741,-73.9102070299216,40.7984163235288,-73.9085612896316,0.148454574896408,0.147781334488861,2020.20809147854,2020.20876471895,841600000,NA
170,171,0.00262631140468397,40.7964421907741,-73.9102070299216,40.7903235255549,-73.9170289567388,0.150407645893545,0.147781334488861,2020.20809147854,2020.21071778994,841600000,NA
171,172,0.0250601596258325,40.7903235255549,-73.9170289567388,40.6966181263736,-73.8585808227375,0.175467805519377,0.150407645893545,2020.21071778994,2020.23577794957,841600000,NA
