node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19340396897124,40.6297090177259,-73.9857155664081,40.6194422551981,-73.9527982092418,0.19340396897124,0,2020.06069439169,2020.25409836066,485200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145732255017466,40.6297090177259,-73.9857155664081,40.7549413447659,-73.9286205332191,0.145732255017466,0,2020.06069439169,2020.20642664671,485200000,NA
112,113,0.000186627123706123,40.7549413447659,-73.9286205332191,40.7497398182797,-73.9259821361966,0.145918882141172,0.145732255017466,2020.20642664671,2020.20661327383,485200000,NA
112,110,0.0422072330738374,40.7549413447659,-73.9286205332191,40.7138627696353,-73.9329167203985,0.187939488091304,0.145732255017466,2020.20642664671,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC166/2020
113,116,0.000260149485698941,40.7497398182797,-73.9259821361966,40.747797756633,-73.9272774773193,0.146179031626871,0.145918882141172,2020.20661327383,2020.20687342332,485200000,NA
113,114,0.000592516999668585,40.7497398182797,-73.9259821361966,40.7457155323834,-73.9271532539564,0.146511399140841,0.145918882141172,2020.20661327383,2020.20720579083,485200000,NA
114,4,0.000444482390386941,40.7457155323834,-73.9271532539564,40.6122332252007,-73.9447225653472,0.146955881531228,0.146511399140841,2020.20720579083,2020.20765027322,485200000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00222938935598288,40.7457155323834,-73.9271532539564,40.766949962963,-73.8363214796918,0.148740788496824,0.146511399140841,2020.20720579083,2020.20943518019,485200000,NA
115,2,0.000947333474486084,40.766949962963,-73.8363214796918,40.714721240987,-73.8383279981835,0.14968812197131,0.148740788496824,2020.20943518019,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0337342187243202,40.766949962963,-73.8363214796918,40.8918671142442,-73.8595977191749,0.182475007221144,0.148740788496824,2020.20943518019,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC524/2020
116,117,3.02277232072934e-05,40.747797756633,-73.9272774773193,40.748960523879,-73.9257561909137,0.146209259350079,0.146179031626871,2020.20687342332,2020.20690365104,485200000,NA
116,213,0.000792316455591968,40.747797756633,-73.9272774773193,40.728097170154,-73.8584832865236,0.146971348082463,0.146179031626871,2020.20687342332,2020.20766573977,485200000,NA
117,118,0.00185764676178565,40.748960523879,-73.9257561909137,40.7361657055962,-73.9462097169761,0.148066906111864,0.146209259350079,2020.20690365104,2020.2087612978,485200000,NA
117,123,5.48906062843302e-05,40.748960523879,-73.9257561909137,40.7744074332481,-73.916008344744,0.146264149956363,0.146209259350079,2020.20690365104,2020.20695854165,485200000,NA
118,119,0.000632897035803409,40.7361657055962,-73.9462097169761,40.7455170896046,-73.9413148620286,0.148699803147668,0.148066906111864,2020.2087612978,2020.20939419484,485200000,NA
118,120,0.0106920325479126,40.7361657055962,-73.9462097169761,40.8887342363252,-73.9118161131664,0.158758938659777,0.148066906111864,2020.2087612978,2020.21945333035,485200000,NA
119,6,0.0119172805735112,40.7455170896046,-73.9413148620286,40.7494710771492,-73.9794219506736,0.160617083721179,0.148699803147668,2020.20939419484,2020.22131147541,485200000,hCoV-19/USA/NY-NYUMC738/2020
119,5,0.00645279970357893,40.7455170896046,-73.9413148620286,40.7346805563875,-73.9226783846122,0.155152602851247,0.148699803147668,2020.20939419484,2020.21584699454,485200000,hCoV-19/USA/NY-NYUMC748/2020
120,7,0.0319127898713814,40.8887342363252,-73.9118161131664,40.8711540442832,-73.9180528692027,0.190671728531158,0.158758938659777,2020.21945333035,2020.25136612022,485200000,hCoV-19/USA/NY-NYUMC620/2020
120,121,0.00456353568867923,40.8887342363252,-73.9118161131664,40.9602626183548,-73.8527189482291,0.163322474348456,0.158758938659777,2020.21945333035,2020.22401686604,485200000,NA
121,122,0.0044871391613967,40.9602626183548,-73.8527189482291,40.8994750236768,-73.8308493843189,0.167809613509853,0.163322474348456,2020.22401686604,2020.2285040052,485200000,NA
121,10,0.0191525328726879,40.9602626183548,-73.8527189482291,40.6816690112425,-73.800780147207,0.182475007221144,0.163322474348456,2020.22401686604,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC567/2020
122,9,0.0201298745814508,40.8994750236768,-73.8308493843189,40.7685584239299,-73.8784796049089,0.187939488091304,0.167809613509853,2020.2285040052,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC193/2020
122,8,0.0146653937112912,40.8994750236768,-73.8308493843189,40.8819720108401,-73.866318883948,0.182475007221144,0.167809613509853,2020.2285040052,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.000342747221913686,40.7744074332481,-73.916008344744,40.7734383855093,-73.9134176105109,0.146606897178277,0.146264149956363,2020.20695854165,2020.20730128887,485200000,NA
123,125,1.11036497371653e-06,40.7744074332481,-73.916008344744,40.7753446416535,-73.9147008968785,0.146265260321337,0.146264149956363,2020.20695854165,2020.20695965201,485200000,NA
124,12,0.0030812247930333,40.7734383855093,-73.9134176105109,40.7762420546567,-73.9067702741432,0.14968812197131,0.146606897178277,2020.20730128887,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC64/2020
124,11,0.0030812247930333,40.7734383855093,-73.9134176105109,40.8281941179378,-73.9267616846938,0.14968812197131,0.146606897178277,2020.20730128887,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC78/2020
125,210,0.000869071336953603,40.7753446416535,-73.9147008968785,40.8249432078427,-73.9228455422383,0.14713433165829,0.146265260321337,2020.20695965201,2020.20782872335,485200000,NA
125,126,1.14133177257503e-05,40.7753446416535,-73.9147008968785,40.7747962575708,-73.9155430182699,0.146276673639062,0.146265260321337,2020.20695965201,2020.20697106533,485200000,NA
126,130,4.86158443560314e-05,40.7747962575708,-73.9155430182699,40.7780138207294,-73.8160507146163,0.146325289483418,0.146276673639062,2020.20697106533,2020.20701968117,485200000,NA
126,127,0.00139193527693371,40.7747962575708,-73.9155430182699,40.7867857852704,-73.8997390365805,0.147668608915996,0.146276673639062,2020.20697106533,2020.20836300061,485200000,NA
127,13,0.0102162343653281,40.7867857852704,-73.8997390365805,40.7641501850388,-73.9126555323891,0.157884843281324,0.147668608915996,2020.20836300061,2020.21857923497,485200000,hCoV-19/USA/NY-NYUMC765/2020
127,128,8.30841692112394e-05,40.7867857852704,-73.8997390365805,40.7914388182524,-73.8967618494959,0.147751693085207,0.147668608915996,2020.20836300061,2020.20844608477,485200000,NA
128,16,0.0210621119459857,40.7914388182524,-73.8967618494959,40.7818537733707,-73.8995069468035,0.168813805031193,0.147751693085207,2020.20844608477,2020.22950819672,485200000,hCoV-19/USA/NY-NYUMC818/2020
128,129,0.0015884950103093,40.7914388182524,-73.8967618494959,40.7706056120663,-73.9028745042432,0.149340188095517,0.147751693085207,2020.20844608477,2020.21003457978,485200000,NA
129,15,0.000347933875793266,40.7706056120663,-73.9028745042432,40.7743593408759,-73.8995054090954,0.14968812197131,0.149340188095517,2020.21003457978,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC72/2020
129,14,0.139692196175822,40.7706056120663,-73.9028745042432,40.8185649072773,-73.8731335848325,0.289032384271338,0.149340188095517,2020.21003457978,2020.34972677596,485200000,hCoV-19/USA/NY-NYUMC914/2020
130,17,0.000630592047809464,40.7780138207294,-73.8160507146163,40.7785762122093,-73.8201928720758,0.146955881531228,0.146325289483418,2020.20701968117,2020.20765027322,485200000,hCoV-19/USA/NY-NYUMC28/2020
130,131,6.14088488016529e-05,40.7780138207294,-73.8160507146163,40.7750626337326,-73.8183315566809,0.14638669833222,0.146325289483418,2020.20701968117,2020.20708109002,485200000,NA
131,132,0.000211669786445323,40.7750626337326,-73.8183315566809,40.7262825652254,-73.9647818488893,0.146598368118665,0.14638669833222,2020.20708109002,2020.20729275981,485200000,NA
131,190,0.00116176670858753,40.7750626337326,-73.8183315566809,40.7877014313609,-73.8463987265097,0.147548465040808,0.14638669833222,2020.20708109002,2020.20824285673,485200000,NA
132,133,9.87347592971144e-05,40.7262825652254,-73.9647818488893,40.7262825746007,-73.9652039383169,0.146697102877963,0.146598368118665,2020.20729275981,2020.20739149457,485200000,NA
132,157,0.00018500670912866,40.7262825652254,-73.9647818488893,40.7280967812237,-73.969037916448,0.146783374827794,0.146598368118665,2020.20729275981,2020.20747776652,485200000,NA
133,18,0.000258778653265374,40.7262825746007,-73.9652039383169,40.7302798560701,-74.0029744895201,0.146955881531228,0.146697102877963,2020.20739149457,2020.20765027322,485200000,hCoV-19/USA/NY-NYUMC27/2020
133,134,0.00014316944358847,40.7262825746007,-73.9652039383169,40.7194908306985,-73.9727996874713,0.146840272321551,0.146697102877963,2020.20739149457,2020.20753466401,485200000,NA
134,137,0.00030234043775515,40.7194908306985,-73.9727996874713,40.7267418185015,-73.9659804701324,0.147142612759306,0.146840272321551,2020.20753466401,2020.20783700445,485200000,NA
134,135,2.57719121485034e-05,40.7194908306985,-73.9727996874713,40.7194970197048,-73.9725942569965,0.1468660442337,0.146840272321551,2020.20753466401,2020.20756043592,485200000,NA
135,136,0.000461397631351335,40.7194970197048,-73.9725942569965,40.7248790761545,-73.972074800355,0.147327441865051,0.1468660442337,2020.20756043592,2020.20802183355,485200000,NA
135,19,0.00282207773761042,40.7194970197048,-73.9725942569965,40.7222633484931,-73.972712625832,0.14968812197131,0.1468660442337,2020.20756043592,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC73/2020
136,21,0.00236068010625909,40.7248790761545,-73.972074800355,40.8181614505972,-73.9122826088561,0.14968812197131,0.147327441865051,2020.20802183355,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC98/2020
136,20,0.00236068010625909,40.7248790761545,-73.972074800355,40.8382009170989,-73.9312211632961,0.14968812197131,0.147327441865051,2020.20802183355,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC58/2020
137,138,0.0171850483108196,40.7267418185015,-73.9659804701324,40.7484031518989,-73.9170256454043,0.164327661070126,0.147142612759306,2020.20783700445,2020.22502205276,485200000,NA
137,139,7.40197742050697e-05,40.7267418185015,-73.9659804701324,40.7246905291115,-73.9649803213435,0.147216632533511,0.147142612759306,2020.20783700445,2020.20791102422,485200000,NA
138,23,0.00721838440114939,40.7484031518989,-73.9170256454043,40.7411476384798,-73.8762826664071,0.171546045471275,0.164327661070126,2020.22502205276,2020.23224043716,485200000,hCoV-19/USA/NY-NYUMC718/2020
138,22,0.124704723201212,40.7484031518989,-73.9170256454043,40.6208501173686,-73.9776428942691,0.289032384271338,0.164327661070126,2020.22502205276,2020.34972677596,485200000,hCoV-19/USA/NY-NYUMC886/2020
139,141,0.000285492574396279,40.7246905291115,-73.9649803213435,40.7477559390835,-73.9294163015323,0.147502125107908,0.147216632533511,2020.20791102422,2020.2081965168,485200000,NA
139,140,0.00124103037714379,40.7246905291115,-73.9649803213435,40.6567374149594,-74.0033661108295,0.148457662910655,0.147216632533511,2020.20791102422,2020.2091520546,485200000,NA
140,25,0.0504107869305175,40.6567374149594,-74.0033661108295,40.6343467371844,-74.036630688177,0.198868449841173,0.148457662910655,2020.2091520546,2020.25956284153,485200000,hCoV-19/USA/NY-NYUMC259/2020
140,24,0.00123045906065491,40.6567374149594,-74.0033661108295,40.6327996331228,-74.0212977418014,0.14968812197131,0.148457662910655,2020.2091520546,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC115/2020
141,142,0.000459513637860814,40.7477559390835,-73.9294163015323,40.7483095319163,-73.9319307553421,0.147961638745768,0.147502125107908,2020.2081965168,2020.20865603043,485200000,NA
141,153,0.000248606594690365,40.7477559390835,-73.9294163015323,40.7414832191986,-73.9231614818501,0.147750731702598,0.147502125107908,2020.2081965168,2020.20844512339,485200000,NA
142,149,0.00168976232669507,40.7483095319163,-73.9319307553421,40.7631886895638,-73.9415956852736,0.149651401072463,0.147961638745768,2020.20865603043,2020.21034579276,485200000,NA
142,143,0.00179131661655374,40.7483095319163,-73.9319307553421,40.7516209624033,-73.9405403637001,0.149752955362322,0.147961638745768,2020.20865603043,2020.21044734705,485200000,NA
143,144,0.000213590931551655,40.7516209624033,-73.9405403637001,40.76839661712,-73.9212312356449,0.149966546293874,0.149752955362322,2020.21044734705,2020.21066093798,485200000,NA
143,147,0.00694484208894044,40.7516209624033,-73.9405403637001,40.74160855724,-73.9460143073933,0.156697797451263,0.149752955362322,2020.21044734705,2020.21739218914,485200000,NA
144,26,0.00518605655737289,40.76839661712,-73.9212312356449,40.6370248050965,-73.9780962296249,0.155152602851247,0.149966546293874,2020.21066093798,2020.21584699454,485200000,hCoV-19/USA/NY-NYUMC762/2020
144,145,0.00938297738297353,40.76839661712,-73.9212312356449,40.8229741597553,-73.8742803236229,0.159349523676847,0.149966546293874,2020.21066093798,2020.22004391537,485200000,NA
145,27,0.0231254835442968,40.8229741597553,-73.8742803236229,40.7650854401131,-73.9119679895446,0.182475007221144,0.159349523676847,2020.22004391537,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC504/2020
145,146,0.00783738237033998,40.8229741597553,-73.8742803236229,40.8823056661825,-73.8473240499522,0.167186906047187,0.159349523676847,2020.22004391537,2020.22788129774,485200000,NA
146,29,0.0207525820441164,40.8823056661825,-73.8473240499522,40.8166973057371,-73.9597082318423,0.187939488091304,0.167186906047187,2020.22788129774,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC142/2020
146,28,0.00435913942408789,40.8823056661825,-73.8473240499522,40.8743030412893,-73.8244020667962,0.171546045471275,0.167186906047187,2020.22788129774,2020.23224043716,485200000,hCoV-19/USA/NY-NYUMC739/2020
147,30,0.0367061715199778,40.74160855724,-73.9460143073933,40.6360286212019,-74.0203378996871,0.19340396897124,0.156697797451263,2020.21739218914,2020.25409836066,485200000,hCoV-19/USA/NY-NYUMC219/2020
147,148,0.00896712606512531,40.74160855724,-73.9460143073933,40.7651151983247,-73.928516123588,0.165664923516388,0.156697797451263,2020.21739218914,2020.22635931521,485200000,NA
148,32,0.0222745645749158,40.7651151983247,-73.928516123588,40.8752475410637,-73.8308761485969,0.187939488091304,0.165664923516388,2020.22635931521,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC591/2020
148,31,0.0605259306949095,40.7651151983247,-73.928516123588,40.7506692928476,-73.8318081134341,0.226190854211297,0.165664923516388,2020.22635931521,2020.2868852459,485200000,hCoV-19/USA/NY-NYUMC445/2020
149,150,0.0133814145041788,40.7631886895638,-73.9415956852736,40.7619782513504,-73.9414954058362,0.163032815576642,0.149651401072463,2020.21034579276,2020.22372720727,485200000,NA
149,33,0.0437525678987769,40.7631886895638,-73.9415956852736,40.6423879009788,-74.0130621635315,0.19340396897124,0.149651401072463,2020.21034579276,2020.25409836066,485200000,hCoV-19/USA/NY-NYUMC216/2020
150,151,0.0146299151763495,40.7619782513504,-73.9414954058362,40.7271412817584,-73.9581607825512,0.177662730752992,0.163032815576642,2020.22372720727,2020.23835712244,485200000,NA
150,34,0.0249066725146614,40.7619782513504,-73.9414954058362,40.7368623093924,-74.005762552901,0.187939488091304,0.163032815576642,2020.22372720727,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC204/2020
151,152,0.0069563496379584,40.7271412817584,-73.9581607825512,40.7247373248718,-73.9757858476463,0.18461908039095,0.177662730752992,2020.23835712244,2020.24531347208,485200000,NA
151,35,0.0813150087081397,40.7271412817584,-73.9581607825512,40.8525809483289,-73.8824918548016,0.258977739461131,0.177662730752992,2020.23835712244,2020.31967213115,485200000,hCoV-19/USA/NY-NYUMC904/2020
152,36,0.00332040770035352,40.7247373248718,-73.9757858476463,40.7116130231664,-73.9768349973209,0.187939488091304,0.18461908039095,2020.24531347208,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC151/2020
152,37,0.10987778475032,40.7247373248718,-73.9757858476463,40.7366827861834,-73.8801627300032,0.29449686514127,0.18461908039095,2020.24531347208,2020.35519125683,485200000,hCoV-19/USA/NY-NYUMC891/2020
153,38,0.00193739026871206,40.7414832191986,-73.9231614818501,40.7138180805203,-73.9371772108089,0.14968812197131,0.147750731702598,2020.20844512339,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC104/2020
153,154,0.000524306626674798,40.7414832191986,-73.9231614818501,40.8118293197602,-73.8868236029515,0.148275038329273,0.147750731702598,2020.20844512339,2020.20896943002,485200000,NA
154,155,0.000255750305941244,40.8118293197602,-73.8868236029515,40.8207082535132,-73.8906138992256,0.148530788635214,0.148275038329273,2020.20896943002,2020.20922518032,485200000,NA
154,42,0.00141308364203727,40.8118293197602,-73.8868236029515,40.8253841614649,-73.8695040934939,0.14968812197131,0.148275038329273,2020.20896943002,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC92/2020
155,39,0.00115733333609602,40.8207082535132,-73.8906138992256,40.861592470062,-73.9039698337492,0.14968812197131,0.148530788635214,2020.20922518032,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC121/2020
155,156,0.0105936784282401,40.8207082535132,-73.8906138992256,40.7951101387671,-73.9113009206147,0.159124467063454,0.148530788635214,2020.20922518032,2020.21981885875,485200000,NA
156,41,0.0124215784078211,40.7951101387671,-73.9113009206147,40.6013802360967,-73.7464622700957,0.171546045471275,0.159124467063454,2020.21981885875,2020.23224043716,485200000,hCoV-19/USA/NY-NYUMC699/2020
156,40,0.0288150210278496,40.7951101387671,-73.9113009206147,40.8047637852378,-73.9033705317336,0.187939488091304,0.159124467063454,2020.21981885875,2020.24863387978,485200000,hCoV-19/USA/NY-NYUMC160/2020
157,163,0.000518139083334729,40.7280967812237,-73.969037916448,40.7274252068594,-73.9698490584565,0.147301513911129,0.146783374827794,2020.20747776652,2020.2079959056,485200000,NA
157,158,0.000325544179636927,40.7280967812237,-73.969037916448,40.6672172995637,-74.0077886353424,0.147108919007431,0.146783374827794,2020.20747776652,2020.2078033107,485200000,NA
158,48,0.00257920296387892,40.6672172995637,-74.0077886353424,40.6307546617416,-74.0148062896867,0.14968812197131,0.147108919007431,2020.2078033107,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC79/2020
158,159,0.000712519038930104,40.6672172995637,-74.0077886353424,40.6642842191824,-74.0096263653097,0.147821438046361,0.147108919007431,2020.2078033107,2020.20851582974,485200000,NA
159,160,0.0113869887725428,40.6642842191824,-74.0096263653097,40.7903223557772,-73.9236208561684,0.159208426818904,0.147821438046361,2020.20851582974,2020.21990281851,485200000,NA
159,43,0.00186668392494882,40.6642842191824,-74.0096263653097,40.6770410083045,-74.0050478501503,0.14968812197131,0.147821438046361,2020.20851582974,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC85/2020
160,161,0.0084940728596431,40.7903223557772,-73.9236208561684,40.8728509234426,-73.8770187009987,0.167702499678547,0.159208426818904,2020.21990281851,2020.22839689137,485200000,NA
160,47,0.0314633017122544,40.7903223557772,-73.9236208561684,40.7372474897535,-73.8360832900241,0.190671728531158,0.159208426818904,2020.21990281851,2020.25136612022,485200000,hCoV-19/USA/NY-NYUMC647/2020
161,46,0.0229692288526113,40.8728509234426,-73.8770187009987,40.8419164991737,-73.902066652187,0.190671728531158,0.167702499678547,2020.22839689137,2020.25136612022,485200000,hCoV-19/USA/NY-NYUMC637/2020
161,162,0.0102898842653375,40.8728509234426,-73.8770187009987,40.8954893156509,-73.8605619531515,0.177992383943885,0.167702499678547,2020.22839689137,2020.23868677563,485200000,NA
162,44,0.00448262327725958,40.8954893156509,-73.8605619531515,40.8962883753214,-73.8488124646681,0.182475007221144,0.177992383943885,2020.23868677563,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC681/2020
162,45,0.00448262327725958,40.8954893156509,-73.8605619531515,40.8771773797914,-73.8691373798826,0.182475007221144,0.177992383943885,2020.23868677563,2020.24316939891,485200000,hCoV-19/USA/NY-NYUMC549/2020
163,76,0.00238660806018112,40.7274252068594,-73.9698490584565,40.7559116309146,-73.9697831534962,0.14968812197131,0.147301513911129,2020.2079959056,2020.21038251366,485200000,hCoV-19/USA/NY-NYUMC39/2020
163,164,0.00134536012565828,40.7274252068594,-73.9698490584565,40.7010845850654,-73.9884265510317,0.148646874036787,0.147301513911129,2020.2079959056,2020.20934126573,485200000,NA
164,165,0.00142014127775372,40.7010845850654,-73.9884265510317,40.6923356066193,-73.9461852921757,0.150067015314541,0.148646874036787,2020.20934126573,2020.210761407,485200000,NA
