node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.192986739643053,40.8597110255567,-74.0114164741384,40.6194422551981,-73.9527982092418,0.192986739643053,0,2020.06111162102,2020.25409836066,360100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145349025097136,40.8597110255567,-74.0114164741384,40.7443474276581,-73.9185644093531,0.145349025097136,0,2020.06111162102,2020.20646064611,360100000,NA
112,113,7.87597560667486e-05,40.7443474276581,-73.9185644093531,40.7476457234223,-73.9200688206083,0.145427784853203,0.145349025097136,2020.20646064611,2020.20653940587,360100000,NA
112,217,0.00018239374884052,40.7443474276581,-73.9185644093531,40.7465365863366,-73.9148103106207,0.145531418845977,0.145349025097136,2020.20646064611,2020.20664303986,360100000,NA
113,114,0.000793723447711003,40.7476457234223,-73.9200688206083,40.7331543209259,-73.9201694921024,0.146221508300914,0.145427784853203,2020.20653940587,2020.20733312932,360100000,NA
113,121,2.74183136684536e-05,40.7476457234223,-73.9200688206083,40.7502832452227,-73.9185561592508,0.145455203166872,0.145427784853203,2020.20653940587,2020.20656682418,360100000,NA
114,115,0.00170612831110853,40.7331543209259,-73.9201694921024,40.7343135707907,-73.8574360326229,0.147927636612023,0.146221508300914,2020.20733312932,2020.20903925763,360100000,NA
114,118,0.00178089772301027,40.7331543209259,-73.9201694921024,40.7071845024503,-73.9542718878366,0.148002406023924,0.146221508300914,2020.20733312932,2020.20911402704,360100000,NA
115,116,0.00757946209101831,40.7343135707907,-73.8574360326229,40.7591948473508,-73.8538416092651,0.155507098703041,0.147927636612023,2020.20903925763,2020.21661871972,360100000,NA
115,5,0.00134325603109978,40.7343135707907,-73.8574360326229,40.7267660640199,-73.8560862957384,0.149270892643122,0.147927636612023,2020.20903925763,2020.21038251366,360100000,hCoV-19/USA/NY-NYUMC922/2020
116,4,0.0183539578799013,40.7591948473508,-73.8538416092651,40.8177010134899,-73.8312716311785,0.173861056582942,0.155507098703041,2020.21661871972,2020.2349726776,360100000,hCoV-19/USA/NY-NYUMC825/2020
116,117,0.0171515108314632,40.7591948473508,-73.8538416092651,40.7088717639094,-73.860484243563,0.172658609534504,0.155507098703041,2020.21661871972,2020.23377023055,360100000,NA
117,2,0.014863649228612,40.7088717639094,-73.860484243563,40.6112158224671,-73.9880540187003,0.187522258763116,0.172658609534504,2020.23377023055,2020.24863387978,360100000,hCoV-19/USA/NY-NYUMC326/2020
