node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194032087709535,40.6685367337993,-73.9762595198388,40.6194422551981,-73.9527982092418,0.194032087709535,0,2020.06006627295,2020.25409836066,466300000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146393442396126,40.6685367337993,-73.9762595198388,40.7773347071923,-73.9035023515693,0.146393442396126,0,2020.06006627295,2020.20645971535,466300000,NA
112,113,0.000399364614312975,40.7773347071923,-73.9035023515693,40.7250489202098,-73.9264574245441,0.146792807010439,0.146393442396126,2020.20645971535,2020.20685907996,466300000,NA
112,116,8.30009592995562e-05,40.7773347071923,-73.9035023515693,40.7761953221013,-73.9027575824772,0.146476443355425,0.146393442396126,2020.20645971535,2020.20654271631,466300000,NA
113,5,0.0417747998191595,40.7250489202098,-73.9264574245441,40.7138627696353,-73.9329167203985,0.188567606829598,0.146792807010439,2020.20685907996,2020.24863387978,466300000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000564367862435633,40.7250489202098,-73.9264574245441,40.7159775421343,-73.9288066114414,0.147357174872874,0.146792807010439,2020.20685907996,2020.20742344782,466300000,NA
114,4,0.000226825396648173,40.7159775421343,-73.9288066114414,40.6122332252007,-73.9447225653472,0.147584000269523,0.147357174872874,2020.20742344782,2020.20765027322,466300000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000950058798426828,40.7159775421343,-73.9288066114414,40.7152638893286,-73.9265960941846,0.148307233671301,0.147357174872874,2020.20742344782,2020.20837350662,466300000,NA
115,2,0.0347958922881375,40.7152638893286,-73.9265960941846,40.8918671142442,-73.8595977191749,0.183103125959439,0.148307233671301,2020.20837350662,2020.24316939891,466300000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00200900703830337,40.7152638893286,-73.9265960941846,40.714721240987,-73.8383279981835,0.150316240709605,0.148307233671301,2020.20837350662,2020.21038251366,466300000,hCoV-19/USA/NY-NYUMC920/2020
116,117,8.96639049033365e-06,40.7761953221013,-73.9027575824772,40.7761258785988,-73.908058053177,0.146485409745916,0.146476443355425,2020.20654271631,2020.2065516827,466300000,NA
116,213,0.000229174248181613,40.7761953221013,-73.9027575824772,40.7652220732368,-73.8888479539211,0.146705617603607,0.146476443355425,2020.20654271631,2020.20677189055,466300000,NA
