node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193782642646558,40.6964389247883,-74.0145963829553,40.6194422551981,-73.9527982092418,0.193782642646558,0,2020.06031571801,2020.25409836066,760600000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145844335170254,40.6964389247883,-74.0145963829553,40.7514808027382,-73.9116805129069,0.145844335170254,0,2020.06031571801,2020.20616005318,760600000,NA
112,2,0.0424738265963674,40.7514808027382,-73.9116805129069,40.7138627696353,-73.9329167203985,0.188318161766621,0.145844335170254,2020.20616005318,2020.24863387978,760600000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.00011661606454344,40.7514808027382,-73.9116805129069,40.7471802600446,-73.9141005987448,0.145960951234797,0.145844335170254,2020.20616005318,2020.20627666925,760600000,NA
113,114,0.000618388150055549,40.7471802600446,-73.9141005987448,40.7370847981683,-73.9280474723937,0.146579339384853,0.145960951234797,2020.20627666925,2020.2068950574,760600000,NA
113,116,0.000218534628128986,40.7471802600446,-73.9141005987448,40.7515155048953,-73.919282082905,0.146179485862926,0.145960951234797,2020.20627666925,2020.20649520388,760600000,NA
114,3,0.000755215821692662,40.7370847981683,-73.9280474723937,40.6122332252007,-73.9447225653472,0.147334555206546,0.146579339384853,2020.2068950574,2020.20765027322,760600000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.000665198388479671,40.7370847981683,-73.9280474723937,40.7388981780674,-73.9330694615459,0.147244537773333,0.146579339384853,2020.2068950574,2020.20756025579,760600000,NA
115,4,0.00282225787329501,40.7388981780674,-73.9330694615459,40.714721240987,-73.8383279981835,0.150066795646628,0.147244537773333,2020.20756025579,2020.21038251366,760600000,hCoV-19/USA/NY-NYUMC920/2020
115,5,0.0356091431231291,40.7388981780674,-73.9330694615459,40.8918671142442,-73.8595977191749,0.182853680896462,0.147244537773333,2020.20756025579,2020.24316939891,760600000,hCoV-19/USA/NY-NYUMC524/2020
116,117,8.48011192241815e-05,40.7515155048953,-73.919282082905,40.7515441107265,-73.9197391989803,0.146264286982151,0.146179485862926,2020.20649520388,2020.206580005,760600000,NA
116,124,9.65444525814485e-05,40.7515155048953,-73.919282082905,40.7480863643717,-73.9223373025979,0.146276030315508,0.146179485862926,2020.20649520388,2020.20659174833,760600000,NA
117,118,0.0077008796545068,40.7515441107265,-73.9197391989803,40.7038388803157,-73.8971870329258,0.153965166636657,0.146264286982151,2020.206580005,2020.21428088465,760600000,NA
117,120,0.00287600100042093,40.7515441107265,-73.9197391989803,40.760057647526,-73.91278512843,0.149140287982571,0.146264286982151,2020.206580005,2020.209456006,760600000,NA
118,6,0.0862655634399086,40.7038388803157,-73.8971870329258,40.6798998050019,-73.8487577777653,0.240230730076566,0.153965166636657,2020.21428088465,2020.30054644809,760600000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.0122350238973532,40.7038388803157,-73.8971870329258,40.6872969135583,-73.9727544413241,0.166200190534011,0.153965166636657,2020.21428088465,2020.22651590855,760600000,NA
119,8,0.00572452861258221,40.6872969135583,-73.9727544413241,40.7124989006906,-73.7788014686599,0.171924719146593,0.166200190534011,2020.22651590855,2020.23224043716,760600000,hCoV-19/USA/NY-NYUMC708/2020
119,7,0.00299228817250019,40.6872969135583,-73.9727544413241,40.6063958264454,-74.0225481950543,0.169192478706511,0.166200190534011,2020.22651590855,2020.22950819672,760600000,hCoV-19/USA/NY-NYUMC783/2020
120,121,0.00886324381828762,40.760057647526,-73.91278512843,40.7876161149901,-73.8814099160829,0.158003531800859,0.149140287982571,2020.209456006,2020.21831924981,760600000,NA
120,13,0.000926507664056136,40.760057647526,-73.91278512843,40.7267660640199,-73.8560862957384,0.150066795646628,0.149140287982571,2020.209456006,2020.21038251366,760600000,hCoV-19/USA/NY-NYUMC922/2020
121,9,0.0166534277855883,40.7876161149901,-73.8814099160829,40.8177010134899,-73.8312716311785,0.174656959586447,0.158003531800859,2020.21831924981,2020.2349726776,760600000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00987674277967779,40.7876161149901,-73.8814099160829,40.6541968351599,-73.9939826568109,0.167880274580537,0.158003531800859,2020.21831924981,2020.22819599259,760600000,NA
122,10,0.0204378871860844,40.6541968351599,-73.9939826568109,40.8299470562498,-73.9078920040658,0.188318161766621,0.167880274580537,2020.22819599259,2020.24863387978,760600000,hCoV-19/USA/NY-NYUMC199/2020
122,123,0.0122436108491202,40.6541968351599,-73.9939826568109,40.6383950141314,-73.9687817550062,0.180123885429657,0.167880274580537,2020.22819599259,2020.24043960344,760600000,NA
123,12,0.0136587572169009,40.6383950141314,-73.9687817550062,40.6081078999332,-73.9834686626581,0.193782642646558,0.180123885429657,2020.24043960344,2020.25409836066,760600000,hCoV-19/USA/NY-NYUMC246/2020
123,11,0.00819427633696418,40.6383950141314,-73.9687817550062,40.6112158224671,-73.9880540187003,0.188318161766621,0.180123885429657,2020.24043960344,2020.24863387978,760600000,hCoV-19/USA/NY-NYUMC326/2020
124,130,2.17041743547364e-05,40.7480863643717,-73.9223373025979,40.7538559048503,-73.9205728938361,0.146297734489863,0.146276030315508,2020.20659174833,2020.2066134525,760600000,NA
124,125,0.00652458697525546,40.7480863643717,-73.9223373025979,40.7249509112937,-73.9417979198089,0.152800617290763,0.146276030315508,2020.20659174833,2020.2131163353,760600000,NA
125,19,0.00273065923580101,40.7249509112937,-73.9417979198089,40.7346805563875,-73.9226783846122,0.155531276526564,0.152800617290763,2020.2131163353,2020.21584699454,760600000,hCoV-19/USA/NY-NYUMC748/2020
125,126,0.000751235933053429,40.7249509112937,-73.9417979198089,40.7206037141387,-73.9346771224395,0.153551853223817,0.152800617290763,2020.2131163353,2020.21386757124,760600000,NA
126,127,0.00109932330209536,40.7206037141387,-73.9346771224395,40.7274452371488,-73.925806814651,0.154651176525912,0.153551853223817,2020.21386757124,2020.21496689454,760600000,NA
126,129,0.0148510907209835,40.7206037141387,-73.9346771224395,40.6737174623633,-73.8524937616485,0.1684029439448,0.153551853223817,2020.21386757124,2020.22871866196,760600000,NA
127,128,0.0194782986554915,40.7274452371488,-73.925806814651,40.7500214682231,-73.9441909321124,0.174129475181404,0.154651176525912,2020.21496689454,2020.2344451932,760600000,NA
127,14,0.00634458087058445,40.7274452371488,-73.925806814651,40.7494710771492,-73.9794219506736,0.160995757396497,0.154651176525912,2020.21496689454,2020.22131147541,760600000,hCoV-19/USA/NY-NYUMC738/2020
128,15,0.0169209270250723,40.7500214682231,-73.9441909321124,40.8711540442832,-73.9180528692027,0.191050402206476,0.174129475181404,2020.2344451932,2020.25136612022,760600000,hCoV-19/USA/NY-NYUMC620/2020
128,16,0.00872420571505809,40.7500214682231,-73.9441909321124,40.8819720108401,-73.866318883948,0.182853680896462,0.174129475181404,2020.2344451932,2020.24316939891,760600000,hCoV-19/USA/NY-NYUMC517/2020
129,18,0.0199152178218211,40.6737174623633,-73.8524937616485,40.7685584239299,-73.8784796049089,0.188318161766621,0.1684029439448,2020.22871866196,2020.24863387978,760600000,hCoV-19/USA/NY-NYUMC193/2020
129,17,0.0144507369516615,40.6737174623633,-73.8524937616485,40.6816690112425,-73.800780147207,0.182853680896462,0.1684029439448,2020.22871866196,2020.24316939891,760600000,hCoV-19/USA/NY-NYUMC567/2020
130,131,7.23810293179472e-06,40.7538559048503,-73.9205728938361,40.7516800736242,-73.9222790244637,0.146304972592794,0.146297734489863,2020.2066134525,2020.20662069061,760600000,NA
130,202,7.01227535453708e-05,40.7538559048503,-73.9205728938361,40.7459359666359,-73.9800629582359,0.146367857243408,0.146297734489863,2020.2066134525,2020.20668357526,760600000,NA
131,155,1.62172286328477e-05,40.7516800736242,-73.9222790244637,40.7542178695239,-73.9170310655332,0.146321189821427,0.146304972592794,2020.20662069061,2020.20663690784,760600000,NA
131,132,6.31915762213386e-05,40.7516800736242,-73.9222790244637,40.7506054372323,-73.9245544241712,0.146368164169016,0.146304972592794,2020.20662069061,2020.20668388218,760600000,NA
132,133,0.000701335754773602,40.7506054372323,-73.9245544241712,40.7519794445383,-73.9270398868996,0.147069499923789,0.146368164169016,2020.20668388218,2020.20738521794,760600000,NA
