node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19552159637048,40.6932854453856,-73.7250898091693,40.6194422551981,-73.9527982092418,0.19552159637048,0,2020.05857676429,2020.25409836066,540100000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.147752957448133,40.6932854453856,-73.7250898091693,40.6919363054848,-73.8837824943372,0.147752957448133,0,2020.05857676429,2020.20632972174,540100000,NA
112,113,0.000205828264377539,40.6919363054848,-73.8837824943372,40.6951589945227,-73.8866183034537,0.147958785712511,0.147752957448133,2020.20632972174,2020.20653555,540100000,NA
112,116,3.03113458899329e-05,40.6919363054848,-73.8837824943372,40.6954599953611,-73.8808900769,0.147783268794023,0.147752957448133,2020.20632972174,2020.20636003308,540100000,NA
113,2,0.0420983297780327,40.6951589945227,-73.8866183034537,40.7138627696353,-73.9329167203985,0.190057115490543,0.147958785712511,2020.20653555,2020.24863387978,540100000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000595814920472781,40.6951589945227,-73.8866183034537,40.6711911163713,-73.8934437257066,0.148554600632983,0.147958785712511,2020.20653555,2020.20713136492,540100000,NA
114,5,0.0360380339874003,40.6711911163713,-73.8934437257066,40.8918671142442,-73.8595977191749,0.184592634620384,0.148554600632983,2020.20713136492,2020.24316939891,540100000,hCoV-19/USA/NY-NYUMC524/2020
114,115,2.55032665368304e-05,40.6711911163713,-73.8934437257066,40.6697040320691,-73.8953626478143,0.14858010389952,0.148554600632983,2020.20713136492,2020.20715686819,540100000,NA
115,4,0.000493405030947358,40.6697040320691,-73.8953626478143,40.6122332252007,-73.9447225653472,0.149073508930468,0.14858010389952,2020.20715686819,2020.20765027322,540100000,hCoV-19/USA/NY-NYUMC656/2020
115,3,0.00322564547102938,40.6697040320691,-73.8953626478143,40.714721240987,-73.8383279981835,0.15180574937055,0.14858010389952,2020.20715686819,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000129188080202319,40.6954599953611,-73.8808900769,40.6942030827452,-73.8857886198877,0.147912456874225,0.147783268794023,2020.20636003308,2020.20648922116,540100000,NA
116,124,0.000108924893582829,40.6954599953611,-73.8808900769,40.6992488267808,-73.8807489445736,0.147892193687606,0.147783268794023,2020.20636003308,2020.20646895798,540100000,NA
117,122,0.00244606403965539,40.6942030827452,-73.8857886198877,40.6743353529202,-73.9341413192833,0.150358520913881,0.147912456874225,2020.20648922116,2020.2089352852,540100000,NA
117,118,0.00159159982270171,40.6942030827452,-73.8857886198877,40.6969307923968,-73.8748903105344,0.149504056696927,0.147912456874225,2020.20648922116,2020.20808082099,540100000,NA
118,6,0.00230169267362257,40.6969307923968,-73.8748903105344,40.7267660640199,-73.8560862957384,0.15180574937055,0.149504056696927,2020.20808082099,2020.21038251366,540100000,hCoV-19/USA/NY-NYUMC922/2020
118,119,0.000559456412705911,40.6969307923968,-73.8748903105344,40.7098569627554,-73.8855669072097,0.150063513109633,0.149504056696927,2020.20808082099,2020.2086402774,540100000,NA
119,120,0.0279224142532864,40.7098569627554,-73.8855669072097,40.5923709114499,-73.9774069162487,0.177985927362919,0.150063513109633,2020.2086402774,2020.23656269165,540100000,NA
119,7,0.0263324002007365,40.7098569627554,-73.8855669072097,40.8177010134899,-73.8312716311785,0.176395913310369,0.150063513109633,2020.2086402774,2020.2349726776,540100000,hCoV-19/USA/NY-NYUMC825/2020
