node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193867124852386,40.6256012486857,-73.9668469463219,40.6194422551981,-73.9527982092418,0.193867124852386,0,2020.06023123581,2020.25409836066,132400000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145419486352449,40.6256012486857,-73.9668469463219,40.7335106852014,-73.8511321966557,0.145419486352449,0,2020.06023123581,2020.20565072216,132400000,NA
112,113,0.000545050149936749,40.7335106852014,-73.8511321966557,40.7066025089502,-73.876840020614,0.145964536502386,0.145419486352449,2020.20565072216,2020.20619577231,132400000,NA
112,116,0.00018002725080421,40.7335106852014,-73.8511321966557,40.7351089839074,-73.8466809542578,0.145599513603253,0.145419486352449,2020.20565072216,2020.20583074941,132400000,NA
113,5,0.042438107470063,40.7066025089502,-73.876840020614,40.7138627696353,-73.9329167203985,0.188402643972449,0.145964536502386,2020.20619577231,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.00130033266904445,40.7066025089502,-73.876840020614,40.7007663453839,-73.8741848841735,0.14726486917143,0.145964536502386,2020.20619577231,2020.20749610498,132400000,NA
114,4,0.000154168240942887,40.7007663453839,-73.8741848841735,40.6122332252007,-73.9447225653472,0.147419037412373,0.14726486917143,2020.20749610498,2020.20765027322,132400000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00130518092957482,40.7007663453839,-73.8741848841735,40.7104494739365,-73.8527342907015,0.148570050101005,0.14726486917143,2020.20749610498,2020.20880128591,132400000,NA
115,2,0.0343681130012842,40.7104494739365,-73.8527342907015,40.8918671142442,-73.8595977191749,0.182938163102289,0.148570050101005,2020.20880128591,2020.24316939891,132400000,hCoV-19/USA/NY-NYUMC524/2020
115,3,0.00158122775145009,40.7104494739365,-73.8527342907015,40.714721240987,-73.8383279981835,0.150151277852455,0.148570050101005,2020.20880128591,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC920/2020
116,117,0.000215388409617823,40.7351089839074,-73.8466809542578,40.7350502010161,-73.8475581888499,0.145814902012871,0.145599513603253,2020.20583074941,2020.20604613782,132400000,NA
116,124,4.16198678640511e-05,40.7351089839074,-73.8466809542578,40.7548834158692,-73.913990908672,0.145641133471117,0.145599513603253,2020.20583074941,2020.20587236928,132400000,NA
117,118,0.00188725159401679,40.7350502010161,-73.8475581888499,40.7391027863874,-73.8570339673281,0.147702153606888,0.145814902012871,2020.20604613782,2020.20793338942,132400000,NA
117,121,0.00443665394371459,40.7350502010161,-73.8475581888499,40.7491700249049,-73.8668992044414,0.150251555956586,0.145814902012871,2020.20604613782,2020.21048279176,132400000,NA
118,119,0.00795981959419542,40.7391027863874,-73.8570339673281,40.7287675781513,-73.9087925761609,0.155661973201083,0.147702153606888,2020.20793338942,2020.21589320901,132400000,NA
118,9,0.00244912424556729,40.7391027863874,-73.8570339673281,40.7267660640199,-73.8560862957384,0.150151277852455,0.147702153606888,2020.20793338942,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC922/2020
119,120,0.00773098319532095,40.7287675781513,-73.9087925761609,40.7417805820587,-73.8872898031539,0.163392956396404,0.155661973201083,2020.21589320901,2020.2236241922,132400000,NA
119,6,0.0327406707713656,40.7287675781513,-73.9087925761609,40.8299470562498,-73.9078920040658,0.188402643972449,0.155661973201083,2020.21589320901,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0250096875760446,40.7417805820587,-73.8872898031539,40.6112158224671,-73.9880540187003,0.188402643972449,0.163392956396404,2020.2236241922,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC326/2020
120,8,0.0113484853958707,40.7417805820587,-73.8872898031539,40.8177010134899,-73.8312716311785,0.174741441792275,0.163392956396404,2020.2236241922,2020.2349726776,132400000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00229404813720765,40.7491700249049,-73.8668992044414,40.7529320374316,-73.8755552223993,0.152545604093793,0.150251555956586,2020.21048279176,2020.2127768399,132400000,NA
121,10,0.0436155688957998,40.7491700249049,-73.8668992044414,40.6081078999332,-73.9834686626581,0.193867124852386,0.150251555956586,2020.21048279176,2020.25409836066,132400000,hCoV-19/USA/NY-NYUMC246/2020
122,13,0.016731356818545,40.7529320374316,-73.8755552223993,40.6063958264454,-74.0225481950543,0.169276960912338,0.152545604093793,2020.2127768399,2020.22950819672,132400000,hCoV-19/USA/NY-NYUMC783/2020
122,123,0.00267299178531286,40.7529320374316,-73.8755552223993,40.7642065097912,-73.8594771550321,0.155218595879106,0.152545604093793,2020.2127768399,2020.21544983169,132400000,NA
123,11,0.0850966164032873,40.7642065097912,-73.8594771550321,40.6798998050019,-73.8487577777653,0.240315212282393,0.155218595879106,2020.21544983169,2020.30054644809,132400000,hCoV-19/USA/NY-NYUMC432/2020
123,12,0.0167906054733142,40.7642065097912,-73.8594771550321,40.7124989006906,-73.7788014686599,0.17200920135242,0.155218595879106,2020.21544983169,2020.23224043716,132400000,hCoV-19/USA/NY-NYUMC708/2020
124,215,0.00383413969824684,40.7548834158692,-73.913990908672,40.7373311251748,-73.920904122506,0.149475273169364,0.145641133471117,2020.20587236928,2020.20970650898,132400000,NA
124,125,8.28958968324689e-05,40.7548834158692,-73.913990908672,40.7514724881846,-73.914636682061,0.14572402936795,0.145641133471117,2020.20587236928,2020.20595526518,132400000,NA
125,126,8.40409079386206e-06,40.7514724881846,-73.914636682061,40.7511476887537,-73.9145511847685,0.145732433458744,0.14572402936795,2020.20595526518,2020.20596366927,132400000,NA
125,173,0.000224397705298918,40.7514724881846,-73.914636682061,40.7568898043393,-73.9134733113015,0.145948427073249,0.14572402936795,2020.20595526518,2020.20617966288,132400000,NA
126,127,1.45506331129808e-05,40.7511476887537,-73.9145511847685,40.7461495945137,-73.9158647275479,0.145746984091857,0.145732433458744,2020.20596366927,2020.2059782199,132400000,NA
126,135,0.000125737268925591,40.7511476887537,-73.9145511847685,40.739665402124,-73.9167624492106,0.145858170727669,0.145732433458744,2020.20596366927,2020.20608940654,132400000,NA
127,134,0.000482434461880149,40.7461495945137,-73.9158647275479,40.7400482279195,-73.9228337718633,0.146229418553737,0.145746984091857,2020.2059782199,2020.20646065436,132400000,NA
127,128,0.000709529896390199,40.7461495945137,-73.9158647275479,40.7359139934192,-73.9130766278933,0.146456513988247,0.145746984091857,2020.2059782199,2020.2066877498,132400000,NA
128,131,0.000415994082413162,40.7359139934192,-73.9130766278933,40.7360072371151,-73.9290789730828,0.14687250807066,0.146456513988247,2020.2066877498,2020.20710374388,132400000,NA
128,129,0.00032494379503703,40.7359139934192,-73.9130766278933,40.7526510568131,-73.9084988634805,0.146781457783284,0.146456513988247,2020.2066877498,2020.20701269359,132400000,NA
129,130,0.00244188866054243,40.7526510568131,-73.9084988634805,40.7574327179765,-73.9061431482427,0.149223346443826,0.146781457783284,2020.20701269359,2020.20945458225,132400000,NA
129,14,0.0607468692490482,40.7526510568131,-73.9084988634805,40.6290245473757,-74.012788839086,0.207528327032332,0.146781457783284,2020.20701269359,2020.26775956284,132400000,hCoV-19/USA/NY-NYUMC358/2020
130,15,0.000927931408628874,40.7574327179765,-73.9061431482427,40.7743593408759,-73.8995054090954,0.150151277852455,0.149223346443826,2020.20945458225,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC72/2020
130,16,0.140272193708657,40.7574327179765,-73.9061431482427,40.8185649072773,-73.8731335848325,0.289495540152483,0.149223346443826,2020.20945458225,2020.34972677596,132400000,hCoV-19/USA/NY-NYUMC914/2020
131,132,0.0410664261334311,40.7360072371151,-73.9290789730828,40.7503896002619,-73.9758125568496,0.187938934204091,0.14687250807066,2020.20710374388,2020.24817017001,132400000,NA
131,133,0.000837081280683938,40.7360072371151,-73.9290789730828,40.7367765948626,-73.9319283007394,0.147709589351344,0.14687250807066,2020.20710374388,2020.20794082516,132400000,NA
132,18,0.0113926715182267,40.7503896002619,-73.9758125568496,40.648831232947,-74.0233942017207,0.199331605722318,0.187938934204091,2020.24817017001,2020.25956284153,132400000,hCoV-19/USA/NY-NYUMC262/2020
132,17,0.000463709768357787,40.7503896002619,-73.9758125568496,40.7466786442837,-73.9776006671521,0.188402643972449,0.187938934204091,2020.24817017001,2020.24863387978,132400000,hCoV-19/USA/NY-NYUMC183/2020
133,19,0.00244168850111123,40.7367765948626,-73.9319283007394,40.7559116309146,-73.9697831534962,0.150151277852455,0.147709589351344,2020.20794082516,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC39/2020
133,20,0.00244168850111123,40.7367765948626,-73.9319283007394,40.6770410083045,-74.0050478501503,0.150151277852455,0.147709589351344,2020.20794082516,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC85/2020
134,22,0.00118961885863636,40.7400482279195,-73.9228337718633,40.7785762122093,-73.8201928720758,0.147419037412373,0.146229418553737,2020.20646065436,2020.20765027322,132400000,hCoV-19/USA/NY-NYUMC28/2020
134,21,0.00392185929871838,40.7400482279195,-73.9228337718633,40.6307546617416,-74.0148062896867,0.150151277852455,0.146229418553737,2020.20646065436,2020.21038251366,132400000,hCoV-19/USA/NY-NYUMC79/2020
