node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.19360920816721,40.7313459223614,-73.8446145244184,40.6194422551981,-73.9527982092418,0.19360920816721,0,2020.06048915249,2020.25409836066,253900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146051454138175,40.7313459223614,-73.8446145244184,40.7396844500701,-73.8911655989724,0.146051454138175,0,2020.06048915249,2020.20654060663,253900000,NA
112,116,0.000146997662066856,40.7396844500701,-73.8911655989724,40.741705884461,-73.8863620513097,0.146198451800242,0.146051454138175,2020.20654060663,2020.20668760429,253900000,NA
112,113,0.000144177763419073,40.7396844500701,-73.8911655989724,40.7454021180781,-73.8915638421303,0.146195631901594,0.146051454138175,2020.20654060663,2020.20668478439,253900000,NA
113,5,0.0419490953856787,40.7454021180781,-73.8915638421303,40.7138627696353,-73.9329167203985,0.188144727287273,0.146195631901594,2020.20668478439,2020.24863387978,253900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000572635625212925,40.7454021180781,-73.8915638421303,40.7445205042865,-73.8592345735902,0.146768267526807,0.146195631901594,2020.20668478439,2020.20725742002,253900000,NA
114,4,0.00312509364047212,40.7445205042865,-73.8592345735902,40.714721240987,-73.8383279981835,0.149893361167279,0.146768267526807,2020.20725742002,2020.21038251366,253900000,hCoV-19/USA/NY-NYUMC920/2020
114,115,0.000103565799432603,40.7445205042865,-73.8592345735902,40.7481419833496,-73.8576912730601,0.14687183332624,0.146768267526807,2020.20725742002,2020.20736098582,253900000,NA
115,2,0.000289287400957489,40.7481419833496,-73.8576912730601,40.6122332252007,-73.9447225653472,0.147161120727197,0.14687183332624,2020.20736098582,2020.20765027322,253900000,hCoV-19/USA/NY-NYUMC656/2020
115,3,0.0358084130908736,40.7481419833496,-73.8576912730601,40.8918671142442,-73.8595977191749,0.182680246417113,0.14687183332624,2020.20736098582,2020.24316939891,253900000,hCoV-19/USA/NY-NYUMC524/2020
116,117,6.16863017097735e-05,40.741705884461,-73.8863620513097,40.743433987262,-73.8882201970445,0.146260138101952,0.146198451800242,2020.20668760429,2020.2067492906,253900000,NA
116,213,0.00045586656106239,40.741705884461,-73.8863620513097,40.71217319763,-73.8515415488859,0.146654318361304,0.146198451800242,2020.20668760429,2020.20714347085,253900000,NA
117,123,0.000175054092159982,40.743433987262,-73.8882201970445,40.7526736748436,-73.8923324139891,0.146435192194112,0.146260138101952,2020.2067492906,2020.20692434469,253900000,NA
