node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193781659231729,40.5396746846595,-74.0431165936955,40.6194422551981,-73.9527982092418,0.193781659231729,0,2020.06031670143,2020.25409836066,676900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.14621104812686,40.5396746846595,-74.0431165936955,40.727235567444,-73.9431748533128,0.14621104812686,0,2020.06031670143,2020.20652774956,676900000,NA
112,113,0.000121318369577073,40.727235567444,-73.9431748533128,40.7265245224128,-73.9449604102284,0.146332366496437,0.14621104812686,2020.20652774956,2020.20664906793,676900000,NA
112,217,0.000293369114205633,40.727235567444,-73.9431748533128,40.6520825190405,-73.921918464997,0.146504417241065,0.14621104812686,2020.20652774956,2020.20682111867,676900000,NA
113,114,2.63797068599247e-05,40.7265245224128,-73.9449604102284,40.7243553923649,-73.9504527743452,0.146358746203297,0.146332366496437,2020.20664906793,2020.20667544763,676900000,NA
113,210,0.000294050911927884,40.7265245224128,-73.9449604102284,40.7209905079248,-73.9432657959386,0.146626417408365,0.146332366496437,2020.20664906793,2020.20694311884,676900000,NA
114,115,0.00459239592267097,40.7243553923649,-73.9504527743452,40.7109838987082,-73.9653811993977,0.150951142125968,0.146358746203297,2020.20667544763,2020.21126784355,676900000,NA
114,120,7.77017702010274e-05,40.7243553923649,-73.9504527743452,40.7190497150012,-73.9543571084627,0.146436447973498,0.146358746203297,2020.20667544763,2020.2067531494,676900000,NA
115,116,0.00542224277308989,40.7109838987082,-73.9653811993977,40.7197572180817,-73.9428907626364,0.156373384899058,0.150951142125968,2020.21126784355,2020.21669008633,676900000,NA
115,7,0.00457915098576742,40.7109838987082,-73.9653811993977,40.7346805563875,-73.9226783846122,0.155530293111735,0.150951142125968,2020.21126784355,2020.21584699454,676900000,hCoV-19/USA/NY-NYUMC748/2020
116,6,0.00462138908260976,40.7197572180817,-73.9428907626364,40.7494710771492,-73.9794219506736,0.160994773981667,0.156373384899058,2020.21669008633,2020.22131147541,676900000,hCoV-19/USA/NY-NYUMC738/2020
116,117,0.0173780876702764,40.7197572180817,-73.9428907626364,40.8939535033118,-73.8603241274713,0.173751472569334,0.156373384899058,2020.21669008633,2020.234068174,676900000,NA
117,2,0.00910122491229856,40.8939535033118,-73.8603241274713,40.8819720108401,-73.866318883948,0.182852697481632,0.173751472569334,2020.234068174,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC517/2020
117,118,0.000688647701681547,40.8939535033118,-73.8603241274713,40.9107423041035,-73.8519770680188,0.174440120271015,0.173751472569334,2020.234068174,2020.2347568217,676900000,NA
118,5,0.00841257721061701,40.9107423041035,-73.8519770680188,40.6816690112425,-73.800780147207,0.182852697481632,0.174440120271015,2020.2347568217,2020.24316939891,676900000,hCoV-19/USA/NY-NYUMC567/2020
118,119,0.00926076044022069,40.9107423041035,-73.8519770680188,40.8057871474356,-73.8700319577702,0.183700880711236,0.174440120271015,2020.2347568217,2020.24401758214,676900000,NA
119,4,0.00461629764055593,40.8057871474356,-73.8700319577702,40.7685584239299,-73.8784796049089,0.188317178351792,0.183700880711236,2020.24401758214,2020.24863387978,676900000,hCoV-19/USA/NY-NYUMC193/2020
119,3,0.00734853808041058,40.8057871474356,-73.8700319577702,40.8711540442832,-73.9180528692027,0.191049418791647,0.183700880711236,2020.24401758214,2020.25136612022,676900000,hCoV-19/USA/NY-NYUMC620/2020
120,121,1.22512509573292e-06,40.7190497150012,-73.9543571084627,40.7196366203881,-73.9545400723445,0.146437673098593,0.146436447973498,2020.2067531494,2020.20675437453,676900000,NA
120,98,0.000897123818218659,40.7190497150012,-73.9543571084627,40.7302798560701,-74.0029744895201,0.147333571791716,0.146436447973498,2020.2067531494,2020.20765027322,676900000,hCoV-19/USA/NY-NYUMC27/2020
121,128,1.18595263095544e-05,40.7196366203881,-73.9545400723445,40.7184985504607,-73.9549697816215,0.146449532624903,0.146437673098593,2020.20675437453,2020.20676623405,676900000,NA
121,122,8.98359808612081e-05,40.7196366203881,-73.9545400723445,40.7239427771167,-73.9563700949429,0.146527509079455,0.146437673098593,2020.20675437453,2020.20684421051,676900000,NA
122,124,6.66067703078421e-05,40.7239427771167,-73.9563700949429,40.7270959470569,-73.9528146527202,0.146594115849762,0.146527509079455,2020.20684421051,2020.20691081728,676900000,NA
122,123,4.17347845380056e-05,40.7239427771167,-73.9563700949429,40.7284437284249,-73.9541244780171,0.146569243863993,0.146527509079455,2020.20684421051,2020.20688594529,676900000,NA
123,8,0.00349656836780574,40.7284437284249,-73.9541244780171,40.6770410083045,-74.0050478501503,0.150065812231798,0.146569243863993,2020.20688594529,2020.21038251366,676900000,hCoV-19/USA/NY-NYUMC85/2020
