node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194088523948793,40.7329754064026,-73.8526368802228,40.6194422551981,-73.9527982092418,0.194088523948793,0,2020.06000983671,2020.25409836066,677800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146652362660442,40.7329754064026,-73.8526368802228,40.712792231235,-73.88564429965,0.146652362660442,0,2020.06000983671,2020.20666219937,677800000,NA
112,116,0.000106580657365712,40.712792231235,-73.88564429965,40.7151171421784,-73.8779217636748,0.146758943317807,0.146652362660442,2020.20666219937,2020.20676878003,677800000,NA
112,113,0.00022939422387816,40.712792231235,-73.88564429965,40.6921168712394,-73.8814727933936,0.14688175688432,0.146652362660442,2020.20666219937,2020.2068915936,677800000,NA
113,5,0.0417422861845365,40.6921168712394,-73.8814727933936,40.7138627696353,-73.9329167203985,0.188624043068856,0.14688175688432,2020.2068915936,2020.24863387978,677800000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000732367731466455,40.6921168712394,-73.8814727933936,40.6860935517963,-73.8875651463641,0.147614124615786,0.14688175688432,2020.2068915936,2020.20762396133,677800000,NA
114,2,2.63118929943462e-05,40.6860935517963,-73.8875651463641,40.6122332252007,-73.9447225653472,0.147640436508781,0.147614124615786,2020.20762396133,2020.20765027322,677800000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00182247839443983,40.6860935517963,-73.8875651463641,40.7170277148467,-73.8500354050675,0.149436603010226,0.147614124615786,2020.20762396133,2020.20944643972,677800000,NA
115,3,0.000936073938636539,40.7170277148467,-73.8500354050675,40.714721240987,-73.8383279981835,0.150372676948863,0.149436603010226,2020.20944643972,2020.21038251366,677800000,hCoV-19/USA/NY-NYUMC920/2020
115,4,0.0337229591884706,40.7170277148467,-73.8500354050675,40.8918671142442,-73.8595977191749,0.183159562198697,0.149436603010226,2020.20944643972,2020.24316939891,677800000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.00136943966860156,40.7151171421784,-73.8779217636748,40.7067314031021,-73.863082144531,0.148128382986409,0.146758943317807,2020.20676878003,2020.2081382197,677800000,NA
116,117,7.78554081651839e-05,40.7151171421784,-73.8779217636748,40.7500274056741,-73.917378981234,0.146836798725972,0.146758943317807,2020.20676878003,2020.20684663544,677800000,NA
117,123,4.12731043440417e-05,40.7500274056741,-73.917378981234,40.7538266239589,-73.9185183835788,0.146878071830317,0.146836798725972,2020.20684663544,2020.20688790854,677800000,NA
117,118,0.00291330986281241,40.7500274056741,-73.917378981234,40.750826341688,-73.8998518240348,0.149750108588785,0.146836798725972,2020.20684663544,2020.2097599453,677800000,NA
118,11,0.00608704924001435,40.750826341688,-73.8998518240348,40.7346805563875,-73.9226783846122,0.155837157828799,0.149750108588785,2020.2097599453,2020.21584699454,677800000,hCoV-19/USA/NY-NYUMC748/2020
118,119,0.00241123890960723,40.750826341688,-73.8998518240348,40.8825989695905,-73.899750617467,0.152161347498392,0.149750108588785,2020.2097599453,2020.21217118421,677800000,NA
119,122,0.0183178515253321,40.8825989695905,-73.899750617467,40.8285841324145,-73.9017022725539,0.170479199023724,0.152161347498392,2020.21217118421,2020.23048903574,677800000,NA
119,120,0.00597911794976019,40.8825989695905,-73.899750617467,40.8806420622513,-73.9045070677303,0.158140465448152,0.152161347498392,2020.21217118421,2020.21815030216,677800000,NA
120,6,0.0250190967505443,40.8806420622513,-73.9045070677303,40.8819720108401,-73.866318883948,0.183159562198697,0.158140465448152,2020.21815030216,2020.24316939891,677800000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00310642112675602,40.8806420622513,-73.9045070677303,40.8578843856676,-73.9337742649078,0.161246886574908,0.158140465448152,2020.21815030216,2020.22125672329,677800000,NA
121,8,0.0219126756237883,40.8578843856676,-73.9337742649078,40.6816690112425,-73.800780147207,0.183159562198697,0.161246886574908,2020.22125672329,2020.24316939891,677800000,hCoV-19/USA/NY-NYUMC567/2020
121,7,5.47521238231374e-05,40.8578843856676,-73.9337742649078,40.7494710771492,-73.9794219506736,0.161301638698731,0.161246886574908,2020.22125672329,2020.22131147541,677800000,hCoV-19/USA/NY-NYUMC738/2020
122,9,0.0208770844849867,40.8285841324145,-73.9017022725539,40.8711540442832,-73.9180528692027,0.191356283508711,0.170479199023724,2020.23048903574,2020.25136612022,677800000,hCoV-19/USA/NY-NYUMC620/2020
122,10,0.018144844045132,40.8285841324145,-73.9017022725539,40.7685584239299,-73.8784796049089,0.188624043068856,0.170479199023724,2020.23048903574,2020.24863387978,677800000,hCoV-19/USA/NY-NYUMC193/2020
123,124,8.3102068284574e-05,40.7538266239589,-73.9185183835788,40.7698222610068,-73.910192791058,0.146961173898601,0.146878071830317,2020.20688790854,2020.20697101061,677800000,NA
123,102,0.000762364678464023,40.7538266239589,-73.9185183835788,40.7785762122093,-73.8201928720758,0.147640436508781,0.146878071830317,2020.20688790854,2020.20765027322,677800000,hCoV-19/USA/NY-NYUMC28/2020
124,205,0.000572015582817526,40.7698222610068,-73.910192791058,40.7675571316219,-73.9153279966288,0.147533189481419,0.146961173898601,2020.20697101061,2020.20754302619,677800000,NA
124,125,2.18793365180103e-05,40.7698222610068,-73.910192791058,40.7680167984808,-73.911031619562,0.146983053235119,0.146961173898601,2020.20697101061,2020.20699288995,677800000,NA
125,126,4.26627712329375e-05,40.7680167984808,-73.911031619562,40.7670173761294,-73.9109583310786,0.147025716006352,0.146983053235119,2020.20699288995,2020.20703555272,677800000,NA
