node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193987012962558,40.7882629761145,-73.8835738084481,40.6194422551981,-73.9527982092418,0.193987012962558,0,2020.0601113477,2020.25409836066,460900000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146308392479662,40.7882629761145,-73.8835738084481,40.7586429090412,-73.9096600307389,0.146308392479662,0,2020.0601113477,2020.20641974018,460900000,NA
112,113,0.000188504265100087,40.7586429090412,-73.9096600307389,40.7511828219279,-73.9191315420312,0.146496896744762,0.146308392479662,2020.20641974018,2020.20660824444,460900000,NA
112,116,2.76035320114498e-05,40.7586429090412,-73.9096600307389,40.7604501232595,-73.9109652102456,0.146335996011673,0.146308392479662,2020.20641974018,2020.20644734371,460900000,NA
113,5,0.0420256353378593,40.7511828219279,-73.9191315420312,40.7138627696353,-73.9329167203985,0.188522532082621,0.146496896744762,2020.20660824444,2020.24863387978,460900000,hCoV-19/USA/NY-NYUMC166/2020
113,114,0.000698916395469484,40.7511828219279,-73.9191315420312,40.7524025803124,-73.9215237176943,0.147195813140231,0.146496896744762,2020.20660824444,2020.20730716084,460900000,NA
114,4,0.000343112382314104,40.7524025803124,-73.9215237176943,40.6122332252007,-73.9447225653472,0.147538925522545,0.147195813140231,2020.20730716084,2020.20765027322,460900000,hCoV-19/USA/NY-NYUMC656/2020
114,115,0.00160655044181152,40.7524025803124,-73.9215237176943,40.8634814229926,-73.8417353939057,0.148802363582043,0.147195813140231,2020.20730716084,2020.20891371128,460900000,NA
115,2,0.00146880238058461,40.8634814229926,-73.8417353939057,40.714721240987,-73.8383279981835,0.150271165962627,0.148802363582043,2020.20891371128,2020.21038251366,460900000,hCoV-19/USA/NY-NYUMC920/2020
115,3,0.0342556876304187,40.8634814229926,-73.8417353939057,40.8918671142442,-73.8595977191749,0.183058051212461,0.148802363582043,2020.20891371128,2020.24316939891,460900000,hCoV-19/USA/NY-NYUMC524/2020
116,213,0.000239727075905249,40.7604501232595,-73.9109652102456,40.7586549744789,-73.8952583897967,0.146575723087578,0.146335996011673,2020.20644734371,2020.20668707079,460900000,NA
