node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.194415919145318,40.6148012185496,-73.9045207301344,40.6194422551981,-73.9527982092418,0.194415919145318,0,2020.05968244152,2020.25409836066,827200000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.146898474851824,40.6148012185496,-73.9045207301344,40.7348671344824,-73.9230334010075,0.146898474851824,0,2020.05968244152,2020.20658091637,827200000,NA
112,2,0.0420529634135566,40.7348671344824,-73.9230334010075,40.7138627696353,-73.9329167203985,0.188951438265381,0.146898474851824,2020.20658091637,2020.24863387978,827200000,hCoV-19/USA/NY-NYUMC166/2020
112,113,0.000132471096255415,40.7348671344824,-73.9230334010075,40.7308782605903,-73.9271409629367,0.14703094594808,0.146898474851824,2020.20658091637,2020.20671338746,827200000,NA
113,116,0.000112220995561435,40.7308782605903,-73.9271409629367,40.7404072593098,-73.9328678730503,0.147143166943641,0.14703094594808,2020.20671338746,2020.20682560846,827200000,NA
113,114,0.000543963101008044,40.7308782605903,-73.9271409629367,40.748974624379,-73.9180915318468,0.147574909049088,0.14703094594808,2020.20671338746,2020.20725735056,827200000,NA
114,3,0.0359120483461336,40.748974624379,-73.9180915318468,40.8918671142442,-73.8595977191749,0.183486957395221,0.147574909049088,2020.20725735056,2020.24316939891,827200000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.000178202294003921,40.748974624379,-73.9180915318468,40.7353149092243,-73.929387148587,0.147753111343092,0.147574909049088,2020.20725735056,2020.20743555286,827200000,NA
115,4,0.000214720362213539,40.7353149092243,-73.929387148587,40.6122332252007,-73.9447225653472,0.147967831705305,0.147753111343092,2020.20743555286,2020.20765027322,827200000,hCoV-19/USA/NY-NYUMC656/2020
115,5,0.00294696080229556,40.7353149092243,-73.929387148587,40.714721240987,-73.8383279981835,0.150700072145387,0.147753111343092,2020.20743555286,2020.21038251366,827200000,hCoV-19/USA/NY-NYUMC920/2020
116,124,0.000169847362797626,40.7404072593098,-73.9328678730503,40.7448295272856,-73.9306186416361,0.147313014306439,0.147143166943641,2020.20682560846,2020.20699545582,827200000,NA
116,117,8.78581778606391e-05,40.7404072593098,-73.9328678730503,40.7425276555735,-73.9320333492449,0.147231025121502,0.147143166943641,2020.20682560846,2020.20691346664,827200000,NA
117,118,0.00117206368125369,40.7425276555735,-73.9320333492449,40.7689322020296,-73.905534956163,0.148403088802756,0.147231025121502,2020.20691346664,2020.20808553032,827200000,NA
117,122,0.00754478642142695,40.7425276555735,-73.9320333492449,40.6474808275322,-73.9439575574938,0.154775811542929,0.147231025121502,2020.20691346664,2020.21445825306,827200000,NA
