node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,1,0.193429578307713,40.5635582340537,-73.9253992294295,40.6194422551981,-73.9527982092418,0.193429578307713,0,2020.06066878235,2020.25409836066,965800000,hCoV-19/USA/NY-NYUMC208/2020
111,112,0.145818088505342,40.5635582340537,-73.9253992294295,40.7352868951193,-73.9118395924945,0.145818088505342,0,2020.06066878235,2020.20648687086,965800000,NA
112,113,0.000155450909759464,40.7352868951193,-73.9118395924945,40.7391115679667,-73.9106485989502,0.145973539415102,0.145818088505342,2020.20648687086,2020.20664232177,965800000,NA
112,217,0.000401453761783604,40.7352868951193,-73.9118395924945,40.7157298198208,-73.9176185148963,0.146219542267126,0.145818088505342,2020.20648687086,2020.20688832462,965800000,NA
113,114,7.48504406693495e-05,40.7391115679667,-73.9106485989502,40.741191486138,-73.9167519503018,0.146048389855771,0.145973539415102,2020.20664232177,2020.20671717221,965800000,NA
113,210,0.000359458246620259,40.7391115679667,-73.9106485989502,40.7195878139658,-73.8721076955581,0.146332997661722,0.145973539415102,2020.20664232177,2020.20700178001,965800000,NA
114,115,0.00024990178285611,40.741191486138,-73.9167519503018,40.800338692258,-73.9207381513423,0.146298291638627,0.146048389855771,2020.20671717221,2020.20696707399,965800000,NA
114,205,0.00536422572838482,40.741191486138,-73.9167519503018,40.7167691925345,-73.9173916091227,0.151412615584156,0.146048389855771,2020.20671717221,2020.21208139794,965800000,NA
115,139,2.38759622986084e-05,40.800338692258,-73.9207381513423,40.7992940192315,-73.921076525479,0.146322167600926,0.146298291638627,2020.20696707399,2020.20699094995,965800000,NA
115,116,0.00020228329696792,40.800338692258,-73.9207381513423,40.8049891711349,-73.9209186808506,0.146500574935595,0.146298291638627,2020.20696707399,2020.20716935729,965800000,NA
116,119,7.86294096813411e-06,40.8049891711349,-73.9209186808506,40.8043466549285,-73.9205566926,0.146508437876563,0.146500574935595,2020.20716935729,2020.20717722023,965800000,NA
116,117,0.0010281559518068,40.8049891711349,-73.9209186808506,40.7342130049604,-73.9881675918236,0.147528730887402,0.146500574935595,2020.20716935729,2020.20819751324,965800000,NA
117,4,0.00218500042038047,40.7342130049604,-73.9881675918236,40.7222633484931,-73.972712625832,0.149713731307782,0.147528730887402,2020.20819751324,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC73/2020
117,118,0.0193258821551206,40.7342130049604,-73.9881675918236,40.6845242567107,-73.8958100561096,0.166854613042522,0.147528730887402,2020.20819751324,2020.2275233954,965800000,NA
118,2,0.00471704176522508,40.6845242567107,-73.8958100561096,40.7411476384798,-73.8762826664071,0.171571654807747,0.166854613042522,2020.2275233954,2020.23224043716,965800000,hCoV-19/USA/NY-NYUMC718/2020
118,3,0.122203380565288,40.6845242567107,-73.8958100561096,40.6208501173686,-73.9776428942691,0.28905799360781,0.166854613042522,2020.2275233954,2020.34972677596,965800000,hCoV-19/USA/NY-NYUMC886/2020
119,120,0.000383217875464886,40.8043466549285,-73.9205566926,40.8318754148704,-73.9384841154143,0.146891655752028,0.146508437876563,2020.20717722023,2020.2075604381,965800000,NA
119,123,0.000383547848425952,40.8043466549285,-73.9205566926,40.8221532518976,-73.9035456047104,0.146891985724989,0.146508437876563,2020.20717722023,2020.20756076808,965800000,NA
120,122,0.000553173610550545,40.8318754148704,-73.9384841154143,40.8380673006313,-73.9307937601033,0.147444829362578,0.146891655752028,2020.2075604381,2020.20811361172,965800000,NA
120,121,0.000339926332627277,40.8318754148704,-73.9384841154143,40.8341642060124,-73.9391432932143,0.147231582084655,0.146891655752028,2020.2075604381,2020.20790036444,965800000,NA
121,6,0.00248214922312698,40.8341642060124,-73.9391432932143,40.8181614505972,-73.9122826088561,0.149713731307782,0.147231582084655,2020.20790036444,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC98/2020
121,5,0.00248214922312698,40.8341642060124,-73.9391432932143,40.6327996331228,-74.0212977418014,0.149713731307782,0.147231582084655,2020.20790036444,2020.21038251366,965800000,hCoV-19/USA/NY-NYUMC115/2020
