node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,203,0.00326021466700202,40.6641435967132,-73.9350744599432,40.6702182847621,-73.9409229521148,0.00326021466700202,0,2020.14178351284,2020.14504372751,814600000,NA
116,117,0.00326543859120568,40.6641435967132,-73.9350744599432,40.6754600880148,-73.9421960198953,0.00326543859120568,0,2020.14178351284,2020.14504895143,814600000,NA
117,143,0.000462268131195848,40.6754600880148,-73.9421960198953,40.6693400470984,-73.9403581412111,0.00372770672240152,0.00326543859120568,2020.14504895143,2020.14551121956,814600000,NA
117,118,0.00672694872277582,40.6754600880148,-73.9421960198953,40.6950704089491,-73.9449602310401,0.0099923873139815,0.00326543859120568,2020.14504895143,2020.15177590016,814600000,NA
118,119,0.000971837647026491,40.6950704089491,-73.9449602310401,40.6929269147772,-73.9399703076163,0.010964224961008,0.0099923873139815,2020.15177590016,2020.1527477378,814600000,NA
118,126,0.00203838210175533,40.6950704089491,-73.9449602310401,40.6901828433091,-73.9492290271646,0.0120307694157368,0.0099923873139815,2020.15177590016,2020.15381428226,814600000,NA
119,123,0.0134316975339842,40.6929269147772,-73.9399703076163,40.7165541513028,-73.8955614060841,0.0243959224949922,0.010964224961008,2020.1527477378,2020.16617943534,814600000,NA
119,120,0.0106265492941478,40.6929269147772,-73.9399703076163,40.6739690061329,-73.9397313618079,0.0215907742551558,0.010964224961008,2020.1527477378,2020.1633742871,814600000,NA
120,1,0.0524727074389476,40.6739690061329,-73.9397313618079,40.6134927676058,-73.9495550631658,0.0740634816941034,0.0215907742551558,2020.1633742871,2020.21584699454,814600000,hCoV-19/USA/NY-NYUMC753/2020
120,121,0.00170774616306998,40.6739690061329,-73.9397313618079,40.6783311392134,-73.9275190424034,0.0232985204182258,0.0215907742551558,2020.1633742871,2020.16508203326,814600000,NA
121,4,0.045300480395941,40.6783311392134,-73.9275190424034,40.6831259909713,-73.7809490803789,0.0685990008141667,0.0232985204182258,2020.16508203326,2020.21038251366,814600000,hCoV-19/USA/NY-NYUMC659/2020
121,122,0.00630988357884915,40.6783311392134,-73.9275190424034,40.7311597458976,-73.8735207267462,0.0296084039970749,0.0232985204182258,2020.16508203326,2020.17139191684,814600000,NA
122,3,0.0827064438170222,40.7311597458976,-73.8735207267462,40.7541399264678,-73.9121840364997,0.112314847814097,0.0296084039970749,2020.17139191684,2020.25409836066,814600000,hCoV-19/USA/NY-NYUMC602/2020
122,2,0.060848520317057,40.7311597458976,-73.8735207267462,40.7498177869327,-73.8703546504848,0.0904569243141319,0.0296084039970749,2020.17139191684,2020.23224043716,814600000,hCoV-19/USA/NY-NYUMC688/2020
123,124,0.00859100745975477,40.7165541513028,-73.8955614060841,40.698660037292,-73.8875706732357,0.032986929954747,0.0243959224949922,2020.16617943534,2020.1747704428,814600000,NA
123,125,0.00515442737368282,40.7165541513028,-73.8955614060841,40.721140314829,-73.8818533346204,0.029550349868675,0.0243959224949922,2020.16617943534,2020.17133386271,814600000,NA
124,5,0.0875246391693644,40.698660037292,-73.8875706732357,40.5613580548334,-73.9190732861445,0.120511569124111,0.032986929954747,2020.1747704428,2020.26229508197,814600000,hCoV-19/USA/NY-NYUMC240/2020
124,6,0.0602022347992396,40.698660037292,-73.8875706732357,40.6118393200168,-74.0253056027361,0.0931891647539866,0.032986929954747,2020.1747704428,2020.2349726776,814600000,hCoV-19/USA/NY-NYUMC804/2020
125,8,0.0581743340053749,40.721140314829,-73.8818533346204,40.6654513655317,-73.950649578401,0.0877246838740499,0.029550349868675,2020.17133386271,2020.22950819672,814600000,hCoV-19/USA/NY-NYUMC828/2020
125,7,0.0718355361953258,40.721140314829,-73.8818533346204,40.7310603598748,-73.7551691877445,0.101385886064001,0.029550349868675,2020.17133386271,2020.24316939891,814600000,hCoV-19/USA/NY-NYUMC541/2020
126,135,0.0016783462834275,40.6901828433091,-73.9492290271646,40.7004311861417,-73.9400044571303,0.0137091156991643,0.0120307694157368,2020.15381428226,2020.15549262854,814600000,NA
126,127,0.000908839754356489,40.6901828433091,-73.9492290271646,40.6829778365755,-73.962501932437,0.0129396091700933,0.0120307694157368,2020.15381428226,2020.15472312201,814600000,NA
